167	5853	0
5700	7094	0
3530	7382	0
3461	4401	0
4634	7064	0
2851	6990	0
2627	6070	0
2892	4867	0
5224	6550	0
1938	6505	0
1352	3433	0
427	705	0
441	4759	0
2199	9039	0
257	5500	0
1604	6481	0
5813	8237	0
593	6710	0
2436	2437	1
353	7653	1
4699	9369	0
2893	3467	0
812	6239	0
2734	4810	0
7328	8339	0
1012	2054	0
1031	5747	1
5353	6323	0
3017	5442	0
3645	7668	0
904	1162	0
4050	9443	0
1774	6193	0
2819	9225	0
287	2400	0
2936	9354	0
3737	5211	0
2405	5551	0
3	4696	1
4188	6900	0
7530	8115	0
1181	6573	1
1310	4576	0
4364	9359	0
6141	9051	0
532	1969	0
5327	8703	0
1894	5044	0
2854	4132	0
2790	9036	0
1708	7898	0
6130	6657	0
7766	9435	0
4575	7099	0
549	2357	1
1343	7846	0
3804	4634	0
4047	9158	0
2862	7657	0
696	4216	0
5058	7425	0
190	2173	1
6406	7715	0
259	1031	1
1568	8272	0
2389	6454	1
7341	8079	0
6254	9139	0
1433	8196	0
4110	9349	0
2168	5760	0
6456	8271	0
1825	6130	0
1646	2837	0
2298	6469	0
4592	8339	0
3297	3812	0
329	7430	0
7382	8608	0
4699	7668	0
6178	7307	0
477	7142	1
5129	7039	0
6553	6889	0
245	473	0
287	7533	0
2133	7795	0
5934	7721	0
2198	6537	0
239	9197	0
2830	7945	0
421	5254	0
3043	8224	0
7606	8237	1
4699	6793	0
6756	8563	0
5150	8746	0
8186	8966	0
4150	7491	0
1250	4363	0
3483	8099	0
2090	9394	0
7601	9434	0
1466	3478	0
310	3384	1
5888	8984	0
1169	3314	1
2932	7682	0
2169	6390	0
2078	8846	0
2841	7269	0
8120	9122	0
1691	6757	0
455	1423	0
3296	8296	0
1109	7031	0
561	6573	0
1874	5028	0
595	2444	1
4152	9321	0
1376	2102	0
4091	5650	0
455	7277	0
2480	8682	0
4296	5595	0
380	671	1
3898	8480	0
532	6352	0
453	2940	0
2668	5903	0
5257	9440	0
1708	7653	0
6148	7299	0
4861	6582	0
6845	8663	0
3868	8301	0
337	9435	0
335	651	1
543	3297	0
2798	6256	0
5264	7597	0
7845	8975	0
4020	5187	0
2133	3236	0
4602	8025	0
5185	8851	0
2074	3790	0
5028	6375	0
3458	8381	0
765	6296	1
3943	8931	0
2386	6016	0
3694	6221	0
596	6933	0
4374	6592	0
3191	6237	0
6921	8184	0
960	9231	0
3419	5806	0
585	8354	0
3120	7948	0
3	660	0
1603	4730	0
506	6968	0
3543	8764	0
277	6841	0
6193	7031	0
4045	6757	0
6585	7593	0
2627	6819	0
2797	3943	0
837	6065	0
6841	7105	0
164	1603	1
4715	7384	1
6550	8613	0
2017	7548	0
234	4333	0
2908	5107	0
2074	9433	0
6723	8870	0
164	8563	0
1665	9153	0
595	4541	1
477	7589	1
952	2221	0
2879	3328	0
1659	2357	1
610	9434	0
5693	6247	0
3792	4020	0
1604	7306	0
1509	6530	0
3786	6616	0
1773	5025	0
696	7386	1
673	1485	1
595	6406	0
3953	8226	0
1603	6990	1
2061	3868	0
345	3495	1
1053	4364	0
2523	9462	0
2078	7658	1
1988	9016	0
3423	8569	0
1731	5129	0
5	8999	0
6677	7593	0
2047	2972	0
5239	8645	0
1864	7064	0
337	7591	0
2738	3804	0
5923	6762	0
4045	7823	0
1176	5178	0
2720	8328	0
275	5017	0
2353	6456	0
3374	8517	0
980	4582	0
1488	6537	0
7536	8812	0
2797	5112	0
6784	6863	0
2860	3043	0
2618	4702	0
2518	6264	0
3955	5326	0
2466	4748	0
2038	2697	0
1827	2234	1
1990	4906	0
1453	6445	0
861	7898	0
4033	5062	0
199	5020	0
2879	5522	0
5741	6148	0
1157	9470	0
7382	8299	0
3713	6658	0
5	2628	1
2996	8931	0
3058	7679	0
1604	8669	0
2384	4887	0
2618	8135	0
6564	8271	0
1594	6900	0
4111	5911	0
1659	8948	0
2168	2271	0
2088	7548	0
5103	8253	0
787	4316	1
6195	6333	0
3145	8750	0
1176	4641	0
6196	7328	0
170	461	0
6933	8531	0
837	5785	0
1689	8437	0
1124	6192	0
812	8366	0
199	7284	1
2939	5753	0
461	1242	1
4020	6357	0
1104	1708	0
5862	6023	0
4992	9391	0
5197	7696	0
685	1938	0
3543	9227	0
5805	6203	0
2661	5383	0
2544	6552	0
6429	9433	0
3296	7029	0
3461	4276	0
1731	4281	0
6023	6337	0
4000	4896	0
4227	6174	0
525	6564	0
4335	5385	0
1851	3562	0
6111	8442	0
2618	9059	0
6337	7194	0
4609	6990	0
4435	6819	0
3254	7631	0
2214	7562	0
4273	8246	0
6065	8301	0
7170	8759	0
352	3878	0
6889	7313	0
3034	3333	0
2353	5025	0
6830	8697	0
2055	8708	0
1012	1530	0
4493	6350	0
5022	5813	0
6192	9230	0
4855	6587	0
3017	3083	0
4948	5390	0
2506	6667	0
6645	9354	0
2173	3651	0
2892	7920	0
5327	8251	0
1961	3120	1
593	705	1
7124	8171	0
259	1613	1
1579	8411	0
3885	7064	0
146	3964	1
4626	7920	0
673	2879	0
1530	6483	0
4050	5398	0
5886	9389	0
1031	4435	1
2181	9391	0
4227	8186	0
4227	9428	0
427	6264	0
3	2466	1
458	3788	0
1181	9257	0
1533	3145	0
1193	1540	0
9108	9130	0
4227	8683	0
3291	7194	0
673	5931	0
873	7963	0
3645	6656	0
1094	7277	0
2647	2676	0
6550	7800	0
476	6513	0
5715	8988	0
8144	8531	0
1988	9257	0
4111	4276	0
8663	9368	0
3645	9375	0
1047	4135	0
960	6429	0
5675	6313	0
1450	5027	0
4971	5518	0
1466	3259	0
2757	5904	0
553	1310	0
549	1177	0
2830	2893	1
477	1078	1
1499	9104	0
3845	8163	0
1439	6267	0
5411	9394	0
1579	4170	0
4983	8107	0
6324	8176	0
6223	7168	0
245	725	0
671	949	0
823	7194	0
2475	6093	0
3713	4435	0
3017	8715	0
2168	4537	0
4575	8873	0
4549	9158	0
559	5222	0
2491	9428	0
5222	6337	0
3494	3578	0
5610	8518	0
6279	7050	0
3101	6564	0
1608	8999	0
1574	5463	0
455	7606	0
2137	2274	0
1350	5733	0
6796	9387	0
427	5747	0
7161	8517	0
3548	4217	0
461	998	1
741	9245	0
4381	9320	0
7315	9027	0
3423	6404	0
733	6762	0
1008	7593	0
4508	6699	0
1192	1914	0
2180	6045	0
3164	8682	0
705	3101	0
1157	3529	0
561	1999	0
3319	3788	0
446	5934	0
7668	8821	0
2274	5497	0
2972	4435	0
1172	2829	0
3120	4227	0
1960	2837	0
1053	3598	0
3412	4658	0
486	8200	0
1864	4070	0
2173	2819	1
2608	3766	0
525	1441	1
585	2268	0
4268	7881	0
873	6537	0
490	2940	0
2298	3433	0
1610	9015	0
2298	6350	0
2137	2854	0
424	480	0
6247	7591	0
2570	4541	0
1169	5511	0
3513	5385	0
473	7443	0
4887	6796	0
1894	1978	0
187	7933	0
3027	6324	0
2027	9197	0
2343	4181	0
2647	9443	0
5399	7589	0
6575	6773	0
1460	8725	0
239	1891	0
2974	8711	0
2908	6841	0
5480	7237	0
6270	6413	0
1735	7898	0
5675	7237	0
5062	7472	0
6667	6933	0
1675	6174	0
13	5903	0
7366	7497	0
321	4001	0
9016	9433	0
2090	8615	0
4091	9300	0
1315	4891	0
2146	3096	0
7284	9230	0
904	1172	0
2544	9394	0
4070	7501	0
4534	9108	0
5681	7606	0
3320	5211	0
2378	5301	0
1009	1803	0
239	3629	1
5760	8079	0
2054	8099	0
4828	5809	0
4384	7118	0
1298	5972	0
904	2854	1
7530	9121	0
1570	2954	0
2544	9434	0
3900	4334	0
585	6658	0
461	2071	1
234	9139	0
561	9448	0
6639	6664	0
2173	9323	0
2879	6093	0
593	2932	0
3069	4634	0
1298	4737	0
1637	3178	0
337	3083	0
5753	8165	0
421	4965	0
2508	8339	0
386	2487	0
364	7382	0
1423	5197	0
5239	5700	0
326	637	0
2570	2571	1
736	6380	0
3559	7270	0
5017	8196	0
3221	8282	0
2180	5463	0
1488	6243	0
3010	6404	0
725	4245	0
3043	5107	0
2939	4566	0
5192	8188	0
952	6756	0
670	3543	0
2893	7719	0
4778	7668	0
6892	9015	0
2668	7050	0
1499	1938	0
234	7277	0
1053	1568	0
3034	6111	0
3880	5206	0
4774	7719	0
1708	5363	0
6373	6769	0
4315	8224	0
4370	8682	0
3495	7823	0
400	7783	0
1876	2055	1
3702	4609	0
733	3717	0
5390	8539	0
3924	4891	0
4363	6839	0
1094	2664	0
4291	4582	0
37	1990	0
3713	7819	0
1608	6178	0
3565	9389	0
1929	6213	0
1978	9254	0
1659	3713	0
2400	5112	0
2579	6117	0
477	1540	1
6201	6900	0
3296	8167	0
3320	4132	0
5760	6626	0
1540	2199	0
4381	6585	0
7270	7386	0
2889	6239	0
1012	4634	0
2061	7110	0
2633	2936	0
5596	7385	0
835	8569	0
671	8251	0
1403	6368	1
4334	9212	0
4431	5789	0
2940	5151	0
7963	8742	0
7005	7681	0
2353	3786	0
326	3964	1
5957	6564	0
7373	7479	0
1604	3412	0
2272	8505	0
5369	5398	0
2728	7658	0
651	2617	1
7778	9051	0
787	1403	0
231	7146	0
352	5862	0
1493	3880	0
3424	7819	0
2815	6401	0
3043	5353	0
2138	4062	0
7384	7825	0
4376	6507	0
5299	6383	0
4650	7214	0
190	8660	0
1589	6397	0
446	5978	0
1159	5698	1
335	6221	1
592	3616	0
1173	8391	0
1009	5627	0
3629	5793	0
4221	8504	0
525	3738	0
1558	2996	0
3495	5667	0
4906	9010	0
4246	6933	0
1343	8176	0
3494	4458	0
4625	9346	0
458	4537	1
6202	8207	0
2996	6035	0
2766	4111	0
2480	6563	0
592	670	0
2728	4457	0
877	8931	0
882	9346	0
1835	2683	0
5264	6529	0
4992	9214	0
6429	6664	0
4268	4626	0
3083	3786	0
877	1588	0
3254	4855	0
486	5463	0
1453	1588	0
1104	1929	1
337	5931	0
48	9227	0
6751	9279	0
964	1200	0
1407	9389	0
421	458	0
7171	7824	0
3676	7380	0
7516	8299	0
5888	6844	0
6065	7307	0
490	1154	1
3651	5020	0
2763	3002	0
4949	8172	0
381	7778	0
4602	8184	0
3361	8810	0
5518	9387	0
2127	5288	0
4161	9228	0
579	9229	0
3409	5978	0
2871	9225	0
2466	7788	0
4005	7824	0
3463	5047	0
326	4296	1
2342	5017	0
7774	9462	0
532	8988	0
3280	6375	0
345	725	1
259	2633	0
71	4315	0
3461	3467	0
3963	7472	0
71	6045	0
5025	8975	1
3641	7640	0
5028	8849	0
2298	6242	0
3646	4246	0
73	6592	0
3559	7699	0
3713	8027	0
1570	5881	0
5102	5789	0
170	3295	0
1094	5385	0
6198	9437	0
2579	3467	0
6198	8571	0
2270	9158	0
5681	8282	0
1969	6592	0
7869	9249	0
904	4374	1
7214	8456	0
1350	4636	0
3189	4511	0
2544	3382	0
3150	5219	0
9305	9417	0
766	5178	0
4504	6208	0
4152	7825	0
696	5862	1
1648	6247	0
623	7682	0
1994	4887	0
6046	8020	0
3713	8285	0
1798	8517	0
4612	5399	0
4000	7341	0
1124	8597	0
3412	5542	1
8873	8883	0
1876	7118	0
2150	6452	0
561	3191	0
2565	6710	0
187	5667	0
3030	4843	0
532	7385	0
3766	6469	0
1465	4965	0
2120	6784	0
8715	8746	0
741	3460	0
4179	6991	0
329	4221	0
1478	7533	0
407	6892	1
7124	8734	0
4612	9434	0
7382	7899	0
1665	1864	0
651	9354	0
3350	4612	1
1933	8226	0
3042	7118	0
2893	7385	1
9059	9130	0
461	4334	1
304	1242	1
7479	9015	0
4634	8985	0
4431	8663	0
2608	4612	0
1610	8742	1
625	3027	1
2165	7198	0
6841	8683	0
1305	7118	0
3150	6505	0
6380	7118	0
3568	5522	0
4062	5701	0
421	5264	0
3115	9382	0
1094	2734	1
2735	4431	0
1851	8613	0
1944	7640	0
5766	7658	0
4091	7244	0
3563	5837	0
1891	2506	0
4983	7536	0
1478	8540	0
543	544	1
1124	1659	0
4381	7497	0
1961	2129	0
3543	4534	0
234	823	0
3898	8966	0
2129	2223	0
6242	7491	0
4050	5327	0
1874	6202	0
4582	5123	0
175	6219	0
4582	5107	0
2463	3702	1
2120	2829	0
2214	6868	0
1917	5062	0
4196	4534	0
886	2892	0
335	803	1
1827	7589	0
5657	9289	0
817	837	0
6902	8318	0
335	1433	1
1646	7536	1
964	3377	0
7029	7761	0
1572	3458	1
4253	5257	0
4680	5735	0
1803	2214	1
2579	2946	0
1708	7118	0
882	4296	1
3227	7473	0
3957	8643	0
5056	6921	0
787	2017	0
4481	8240	0
6843	8225	0
3191	8296	0
4161	5222	0
736	2738	0
1626	7854	0
2221	6380	0
733	6921	0
1154	5727	0
2272	6796	0
1247	3164	0
4315	6035	0
257	8359	0
7965	9254	0
5428	8911	0
6699	8505	0
6739	9323	0
108	1735	0
3069	4481	0
2215	4414	1
1675	3320	0
2027	5103	0
5112	8063	0
3017	6357	0
1008	1614	0
4483	8751	0
2189	3943	0
1078	4595	0
5147	6352	0
6784	7920	0
5480	7778	0
5725	9023	0
4971	6521	0
4273	7607	0
1914	9322	0
1691	6062	0
185	1514	1
2633	7014	0
1659	8509	0
733	9437	0
3010	3737	0
453	3280	0
5767	8962	0
1961	2389	0
1944	5628	0
3145	8539	0
2090	7341	0
5923	9399	0
1031	8736	1
3486	5913	0
7765	8683	0
561	1856	0
407	2133	0
579	914	0
544	2199	1
3410	4333	0
2697	8540	0
543	6016	0
3062	6256	0
4537	8739	0
1748	6784	0
7819	8246	0
2628	4181	0
799	5197	0
453	6298	0
1738	7823	0
651	3335	1
1302	3254	1
1858	5102	0
1343	1376	0
1574	4658	0
6245	8305	0
2798	4968	0
4182	6635	1
5805	6141	0
4182	7064	0
1917	9223	0
2579	6710	0
2931	7522	0
544	4868	0
2378	7721	0
3296	5931	0
3042	8999	0
1981	2268	0
1450	7784	0
407	3581	0
190	8391	1
506	4089	0
6236	8764	0
199	3943	0
5667	8094	0
2127	6509	0
360	3467	0
1061	5594	0
1162	6323	0
5211	7330	0
914	3458	0
1894	1918	0
4704	5888	0
6192	7161	1
4020	7069	0
696	2306	0
2954	4091	0
7562	9359	0
245	4033	0
7042	7121	0
1648	7039	0
4575	6178	0
2215	7501	0
1994	2738	0
1665	3396	0
4333	5978	0
1689	2491	0
2961	6079	0
4266	6377	0
949	5054	0
4246	6254	0
921	1350	0
4737	6657	0
6509	9393	0
2928	8163	0
1406	8253	0
4062	8925	0
3321	6375	0
175	4253	0
100	2518	0
6451	8925	0
3717	5428	0
2175	3929	0
2889	4161	0
2740	5147	0
6397	7374	0
4463	5417	0
1613	7839	0
1570	6221	0
5385	9354	0
245	7485	0
2907	6296	0
2400	8767	0
446	7161	0
1298	1879	0
146	4268	0
427	8020	0
3786	5112	1
2437	5105	0
904	7705	0
3296	4369	0
6245	7819	0
4621	7121	0
2720	4281	0
1172	7589	0
3694	4680	0
747	2473	0
2994	9382	0
1648	7544	0
2892	6390	0
800	9122	0
673	7875	0
3529	4949	0
82	2591	0
4135	8504	0
3645	6585	0
1774	5264	0
1835	7328	0
1343	7497	0
1466	6892	0
4289	9394	0
2851	3423	0
5583	7064	0
6483	8821	0
197	1124	0
6440	7330	0
319	6773	0
352	8201	0
651	5586	1
2205	6773	0
2129	8224	0
3646	7869	0
3062	3836	0
6921	9369	0
185	6503	0
3478	9279	0
337	4843	0
3516	5493	0
5165	7413	0
533	1533	0
2819	5574	0
787	9444	0
1094	5103	0
5390	7100	0
360	7402	0
1378	5511	0
1610	2831	0
3880	6198	0
1978	5022	0
3083	4001	0
1579	4644	0
2972	6529	0
1509	4575	0
345	4576	0
6326	7573	0
7124	9423	0
4150	8478	0
82	1570	0
185	190	1
7839	9230	0
989	8120	0
3963	8966	0
3396	8618	0
2027	4650	0
3568	8539	0
651	2518	0
3598	9428	0
4965	5653	0
3150	3322	1
1530	6198	0
823	4270	0
1656	5595	0
800	8351	0
48	619	1
3852	8505	0
1675	7627	0
4810	5739	0
352	6023	0
6148	8167	0
5288	8099	0
7696	8171	0
6305	7657	0
619	794	0
1387	7430	0
3790	6757	0
6264	8285	0
3963	8739	0
1229	6243	0
8702	9357	0
4408	6178	0
3218	4230	0
2854	7105	0
1990	2463	0
4566	8188	0
2223	5020	0
5129	7825	0
3042	6991	1
2159	7133	0
1514	2400	0
2379	4427	0
781	6692	0
246	4188	1
1104	3851	0
2181	2854	0
2284	5735	0
1330	8563	0
1309	6555	0
5260	6710	0
6397	8849	0
1302	4737	0
1309	1978	0
4152	7933	0
400	7681	0
3374	6322	0
319	4898	0
321	5379	0
2696	4401	0
2333	3943	0
2487	7516	0
7014	7699	0
2456	5837	0
1841	1994	0
170	1894	0
886	6483	0
4266	6516	0
3321	4978	0
3461	4868	0
6947	8767	0
3002	3748	0
2940	6202	0
2093	4564	0
3516	3924	0
1656	4971	0
1803	5934	0
6313	9393	0
3641	5383	0
4459	4544	0
4407	8237	0
877	2520	0
1738	8866	0
170	5147	0
670	4427	0
1608	6242	0
231	3227	0
5793	6016	0
4050	6585	0
4091	7374	0
1176	1988	1
3164	6452	0
5923	6335	0
1053	1378	0
2879	6469	1
7841	8517	0
2159	4427	0
460	9402	0
13	3218	0
2563	4291	0
1665	2624	0
544	7933	0
3924	5574	0
5399	6491	0
3223	4989	0
5105	6239	0
1450	1702	0
3209	4699	0
2017	2994	0
1493	5753	1
1681	4650	0
546	6991	0
1608	3913	0
2938	8683	0
3616	4802	0
1891	9444	0
2697	8370	0
8188	9394	0
3599	4983	0
1061	7839	0
329	6844	0
3223	6815	0
3458	5040	0
5500	9122	0
1229	4802	1
7124	8091	0
315	6296	0
2506	6744	0
4912	4989	0
3177	3295	0
335	2928	0
2518	5187	0
1614	5165	1
421	5725	0
8542	8911	0
5667	9104	0
2624	7548	0
6237	6815	0
40	7307	0
5257	7716	0
3980	6592	0
1176	7473	0
310	5551	0
82	5698	0
2027	6563	1
5862	7373	0
4575	5610	0
5151	6404	0
2487	8081	0
3115	6392	0
2520	2831	0
2634	7819	0
1994	9428	0
1397	9047	0
1871	4150	0
3327	5650	0
1406	1656	0
187	4458	0
5062	7898	0
284	6182	0
4335	5930	0
2877	8763	0
185	4201	1
4867	7522	0
4969	5103	0
1933	2597	0
1177	4073	0
2385	4170	0
506	1172	0
1533	2286	0
7039	8241	0
1708	3686	0
100	8517	0
623	6141	0
4634	8411	0
5	596	1
1835	3559	0
1969	5150	0
48	5399	1
3306	4431	0
2071	5470	0
6263	6744	0
977	6203	0
8339	8759	0
1876	5225	0
4233	4493	0
5741	9197	0
5785	6337	0
747	6469	0
1403	6201	0
991	9130	0
1689	5675	0
2579	6530	0
2579	5192	0
921	1441	1
765	1104	1
1173	6260	0
5741	6933	0
48	800	0
1487	6744	0
1458	7841	0
2908	8540	1
2860	6245	0
4898	6456	0
619	7544	0
2855	4658	0
3322	5888	0
998	4891	0
1863	6587	0
4181	8301	0
37	2831	1
2697	3463	0
3676	7854	0
3898	4407	0
5586	8374	0
3382	8271	0
1200	8025	0
197	8246	1
427	7828	0
2078	8301	0
5886	7214	0
2200	9157	0
2700	6635	0
2696	2728	0
1938	8318	0
1574	7761	0
952	6739	0
1247	6729	0
2664	4089	0
5353	6324	0
787	6141	0
6252	8282	0
1610	8120	0
506	7800	1
2893	2936	0
2913	9382	0
747	2940	0
1047	7153	0
6635	6933	0
861	947	0
1571	8682	0
4427	9369	0
1176	4289	0
7881	8902	0
1159	6587	1
246	6254	0
2697	6196	0
6685	7501	0
1009	8881	1
2938	7614	0
5178	5667	0
284	4634	0
37	7875	0
969	8925	0
2173	6793	0
2891	3164	0
1659	4968	0
3313	4125	0
3445	3857	0
2362	4268	0
660	865	1
4868	8618	0
2017	3879	0
679	1568	0
559	3227	0
4384	8272	0
2165	5379	0
5353	7014	0
4000	7522	0
3646	4289	0
2277	2898	0
4047	6264	0
2720	3953	0
205	3845	0
559	2298	1
2487	5249	0
7029	7162	0
1378	1458	0
2523	7124	0
1858	7100	0
949	1397	0
4111	7774	0
525	2386	1
4000	4218	0
1376	4983	0
955	2333	0
2735	7075	0
386	6565	0
1706	1858	0
1712	3280	0
5960	7668	1
2898	6521	0
5257	8704	0
3409	7239	0
8456	8571	0
3058	7306	0
3790	7081	0
7795	9389	0
1990	6692	0
2491	9434	0
3598	6296	0
7522	8846	0
1403	3530	1
6841	8346	0
1851	3058	0
1961	5693	0
2219	8240	0
4511	4524	0
5657	6503	0
4576	8079	0
5634	6894	0
3844	5675	0
4268	5028	0
5469	8107	0
1988	6530	0
3478	3885	0
1874	3980	0
2085	6723	0
3516	6894	0
812	3017	1
2173	4458	0
329	5151	0
4266	7011	0
3665	4091	0
4906	7384	0
1917	3350	0
3581	6481	0
2004	6863	0
2683	7366	0
1841	8546	0
2127	2591	0
1465	1604	0
7161	7696	0
2215	3676	0
284	8697	0
1318	5809	0
5150	7899	0
71	5264	0
1851	6377	0
2665	4983	0
1851	4047	0
4050	7795	0
679	7696	0
2168	6352	0
3844	5886	0
8186	9227	0
164	2683	0
6206	8107	0
380	7162	0
5511	6846	0
1738	3328	1
5254	8759	0
921	7011	0
264	670	0
1315	2444	1
2055	2183	0
1403	7778	0
5257	5379	0
4895	7306	0
3737	7307	0
1210	1387	0
2384	4005	0
2668	4414	0
1648	2740	1
1851	5387	0
1708	3374	0
4644	9015	0
6836	9315	0
1858	7315	0
5353	8184	0
837	6769	0
146	3423	0
1558	2961	0
386	6646	0
5288	9440	0
5675	6723	0
82	7121	0
2133	3319	0
914	7532	0
1858	5197	0
6406	9015	0
1681	3295	0
3513	7196	0
8427	8975	0
2798	3412	1
5733	6709	0
5028	6298	0
6401	8081	0
1465	8539	0
4182	5369	0
3898	8660	0
3563	4045	0
3296	6256	0
525	1803	1
6840	7653	0
2738	5390	0
1406	7241	0
5017	8517	0
2353	6656	0
869	1571	1
1250	9043	0
543	6440	0
579	4891	0
2696	8117	0
2181	8271	0
432	1665	1
2819	3313	0
5789	9158	0
8063	8251	0
2928	7161	0
1154	2893	0
1053	4167	0
1961	2634	0
1871	2437	0
2357	2720	0
3096	5898	0
1917	2726	0
705	2837	0
4184	5693	0
1478	5058	0
4071	8539	0
4680	6440	0
2389	6744	0
3804	4407	0
2463	9010	0
1994	6841	0
2386	4381	0
741	904	1
3924	4376	0
4431	6045	0
3409	5083	0
1460	8815	0
6062	8094	0
3461	4887	0
3602	6048	0
2491	9437	0
5165	8504	1
1137	7823	0
1879	4625	0
1570	3280	0
5785	8427	0
6921	7397	0
4827	8341	0
6353	6819	0
4965	9249	0
245	9435	0
4374	8703	0
118	8196	0
5545	7039	0
3295	5150	0
4005	8615	0
4640	5886	0
5789	7413	0
6819	8578	0
1579	1659	0
7075	7963	0
2890	5480	0
623	8593	0
1558	2298	0
199	1159	1
2150	5379	0
2306	3845	0
6830	8866	0
284	3997	1
1681	7214	0
118	2890	0
7014	8563	0
6819	8201	0
2093	6045	0
1637	5698	0
3010	6773	0
623	6839	1
1012	6267	0
6841	9391	0
2198	6048	0
679	3043	0
6084	9047	0
3043	8734	0
2936	8229	0
4564	4696	0
5185	9368	0
4549	7544	0
288	2972	1
352	1031	1
1803	2427	0
1558	5187	0
2180	8681	0
5628	6392	0
8613	9051	0
6198	9305	0
6723	7170	0
5862	8940	0
167	5383	0
2189	8226	0
812	8456	0
5657	8207	0
3772	4381	0
5846	7828	0
5960	6401	0
464	9428	0
2855	4978	0
2159	6521	0
5257	8975	0
2405	2628	0
1751	6323	0
2181	2342	1
958	2974	0
585	1159	0
1109	8925	0
5809	7774	0
4602	5647	0
2219	6296	0
2444	8683	0
2286	9227	0
461	5025	1
2879	4201	0
7075	9437	0
3043	3676	0
1192	3953	0
6773	7142	0
2888	4429	0
1656	6322	0
3321	7761	0
199	2085	1
1450	3963	0
1492	8253	0
2767	4027	0
3563	7374	0
2129	4324	0
1403	2386	0
7497	9357	0
592	6509	0
2306	3007	0
3218	8925	0
4216	6390	0
335	1193	1
2763	4965	1
4575	7029	0
5336	7198	0
610	3120	0
9130	9359	0
3350	5210	0
1407	1825	0
3513	5025	0
5542	5747	0
714	4045	0
5698	7064	0
2417	6712	0
1689	5417	0
3533	7548	0
2173	3382	0
1124	3927	0
651	1159	1
5054	7696	0
5102	7066	0
3533	5254	0
4602	6530	0
2181	3494	0
1612	5150	1
1626	7825	0
3851	4182	0
5327	9170	0
5518	8354	0
2946	6739	0
5972	6846	0
980	1803	0
673	5224	1
5551	7577	0
1309	5853	0
3598	4001	0
991	6739	0
3320	8881	0
2127	4315	0
1891	8456	0
1047	6582	0
2169	6232	0
1476	7761	0
559	2221	0
3880	4855	0
1309	8391	0
190	7920	1
304	5025	0
6552	6830	0
2159	8207	0
37	4694	0
6287	8438	0
2565	4150	0
2837	4511	0
1938	9153	0
6452	7828	0
458	7099	0
1706	6823	0
6279	8137	0
4971	6392	0
3868	6321	0
6079	8196	0
6198	6279	0
4867	6784	0
364	1493	1
1572	9221	0
5158	6046	0
6221	7081	0
1012	2102	0
2214	2860	0
3025	7153	0
2362	4493	0
1124	2018	0
3486	6192	0
2938	3578	1
2862	7413	0
955	2665	0
4095	7347	0
2138	5767	0
1078	1465	0
310	4074	0
733	1173	0
2100	6784	0
2088	5260	0
424	7094	0
803	6313	0
2353	8960	0
1441	4694	0
185	3058	0
2829	3025	0
2199	7501	0
197	3665	0
8866	8870	0
1613	6868	1
3333	7133	0
1914	3879	0
1157	9323	0
2697	9221	0
3423	9153	0
3	969	1
2268	9231	0
5417	8282	0
2767	3410	0
800	3120	0
4827	5057	0
2860	6404	0
2173	7198	0
7415	9393	0
4381	6886	0
2417	8442	0
3676	7118	0
559	1855	0
6201	6565	0
2129	2531	0
202	8962	0
3221	3313	1
546	4281	0
4324	7443	0
1988	6182	0
2508	5369	0
2427	8597	0
991	2214	0
964	6886	0
2071	8883	0
865	6447	0
6221	9448	0
2054	2974	1
1871	8563	0
4316	6815	0
337	2018	0
2306	5197	1
3295	7214	0
651	765	1
4658	9039	0
5103	8354	0
2198	8509	0
3115	7593	0
673	2159	1
4598	9435	0
8626	8812	0
1675	9027	0
532	7595	0
5923	7899	0
812	9157	0
3328	6413	0
3458	9231	0
3792	8359	0
4549	5239	0
5070	8186	0
1159	2071	1
817	9121	0
781	1109	1
6079	6130	0
1990	9315	0
4541	7542	0
345	3494	1
8437	8636	0
4246	8563	0
6516	8246	0
2831	6585	0
3737	6263	0
1009	7142	0
7094	9225	0
1509	6787	0
2685	7614	0
679	3713	0
284	7869	0
8120	8571	0
4737	9322	0
1876	8767	0
543	2523	0
5083	8094	0
288	3964	1
2286	2306	0
2282	5239	0
2054	2862	1
6656	9322	0
4781	8925	0
7823	8849	0
4316	4612	0
2466	6375	0
8866	9428	0
3578	6830	0
2342	4459	0
2790	6712	0
625	3717	0
1994	4253	0
610	2888	0
197	455	1
2518	8870	0
1558	6130	0
2531	6573	0
1588	2854	0
3409	5542	0
660	3259	0
4370	6206	0
3533	8660	0
1193	6664	0
9322	9323	1
2665	8296	0
424	2591	0
685	5187	0
3548	9036	0
1200	5628	0
473	5627	0
6452	6796	0
3955	6427	0
4537	7171	0
914	5056	0
1441	2138	0
4062	4277	0
1876	8225	0
2608	4268	0
546	1917	1
991	7121	0
1731	6791	0
5793	8593	0
2608	8346	0
3898	9047	0
7094	8027	0
1172	6350	0
2353	7788	0
2199	2889	0
4324	7715	0
287	1407	1
4867	5739	0
2074	8467	0
3812	9047	0
1612	6332	0
1476	8704	0
4296	5469	0
7682	9218	0
3953	5693	1
1177	7146	0
5062	8251	0
2074	5898	0
6429	8107	0
506	2726	0
3409	7196	0
5110	6313	0
7627	8361	0
5262	7473	0
4971	6323	0
1708	2017	0
2931	3486	0
1914	2199	0
3223	3997	0
1864	9229	0
5	7777	0
2386	6709	0
386	5463	0
5518	5767	0
3852	4381	0
5022	8704	0
