2006	6729	0
5390	6789	0
1439	8729	0
6892	8989	0
199	4154	1
40	9203	0
5149	6626	0
1443	2362	0
1747	2463	0
5010	9149	0
2716	8836	0
625	2391	0
967	2169	0
738	1031	1
191	4047	0
6013	8962	0
2387	3900	1
2467	6592	0
1443	2960	0
3530	3701	0
5010	7394	0
612	2972	0
264	2308	0
725	6603	0
2487	8647	0
6509	9287	0
8534	9394	0
1024	9023	1
2444	7252	0
3084	4067	0
2763	5740	0
5220	6635	0
1350	8822	0
2405	6002	0
5367	8898	0
7253	7846	0
4142	6264	0
4442	7544	0
1874	2786	0
2179	3088	0
1659	8426	0
2386	5134	0
5293	8165	0
3219	5722	0
142	9132	1
1172	2885	0
544	7441	0
1689	6898	0
7800	8895	0
949	7438	0
646	3836	1
4504	7954	0
1827	8138	0
5285	6016	0
421	9078	0
2755	8391	0
3296	6446	0
1421	7536	0
5164	7239	0
1638	7029	0
1157	2094	0
4295	4644	0
3098	8232	0
6452	8040	0
4723	5428	0
813	2591	0
2728	4295	1
6412	8271	0
5316	9328	0
5279	7415	0
5627	5795	0
8022	8117	0
197	6464	0
2373	2908	1
3713	5777	0
4978	9123	0
1492	3109	0
5189	6263	0
5903	7955	0
1593	7124	0
2604	2676	0
4715	9450	0
1610	1641	0
1476	3011	0
3804	7288	0
4534	6348	0
1555	6260	0
1343	2158	0
4281	8385	0
5206	6393	0
2738	5279	0
4537	6962	0
3579	8846	0
337	1677	0
2278	7825	0
4220	4983	0
455	3981	0
4170	7997	0
5628	7358	0
1334	2127	0
5293	6263	0
140	8763	0
2628	3904	0
1024	4095	1
1002	7042	0
1572	5182	0
2053	4091	0
995	8186	0
4432	5741	0
2564	8517	0
3388	7413	0
6208	7954	0
407	3819	0
2739	7795	0
458	4844	1
3737	3765	0
2286	4442	1
794	4397	1
612	2565	0
593	707	1
4442	9435	0
1710	1933	0
1219	6383	0
1604	8239	0
3927	4706	0
251	736	0
4053	4564	0
1894	7690	0
566	6279	0
422	904	0
2129	2262	0
7629	7784	0
3851	4022	0
2288	9132	0
6619	8931	0
8099	9117	0
1479	9223	0
1529	2523	0
533	762	0
1608	3023	0
3159	4592	0
1553	1974	0
3009	9170	0
914	4325	0
3423	6807	0
3361	7695	0
246	5920	0
205	4219	0
1359	6335	0
477	5009	1
3382	3383	1
2746	3943	0
1960	2604	0
5602	7094	0
477	2094	0
5442	7973	0
1343	3856	0
6407	6565	0
1596	9346	0
246	566	0
169	1192	1
1618	8846	0
6469	8614	0
1917	8771	0
5257	7379	0
887	977	0
203	9425	0
3568	6936	0
357	1124	1
1227	3967	0
2341	7795	0
461	8160	0
179	441	1
1977	2819	0
6148	9103	0
5972	8689	0
5425	6182	0
2859	5219	0
6567	7702	0
3997	8895	0
3	8395	1
455	3910	0
738	6894	0
7914	8271	0
4315	9342	0
1638	8966	0
5029	6243	0
79	3419	0
4336	7773	0
8129	8645	0
1157	6715	0
5675	8534	0
2918	4971	0
2798	7695	0
7692	8881	0
2213	4625	0
2759	7413	0
1677	6646	0
2786	7699	0
3128	4699	0
5390	5917	0
321	631	1
2418	7449	0
3865	5083	0
5726	7653	0
5328	8742	0
227	6035	0
3747	6062	0
3159	3646	0
1227	5028	0
1851	8408	0
931	1200	0
6968	9342	0
1618	9368	0
4735	6840	0
335	1709	1
3097	5107	0
190	5042	0
1388	2577	0
3425	6902	0
5886	7483	0
2470	5288	0
889	3227	1
274	595	0
2063	6201	0
1649	5693	0
1603	4812	0
7415	9340	0
2462	8647	0
3707	8327	0
3823	7105	0
2579	5198	0
4595	7438	0
6942	9117	0
7284	8858	0
1623	4045	0
1553	8860	0
869	4279	1
100	8898	0
3707	3943	0
1735	4515	0
2687	5363	0
6599	8911	0
1031	2604	1
964	5423	0
2633	3865	0
783	3460	0
6401	9100	0
89	8299	0
679	1457	0
1974	8711	0
1922	2274	0
557	4534	0
2165	4512	0
625	7238	1
1769	3533	1
4260	4969	0
2734	4671	0
1183	7075	0
1876	8022	0
1309	6118	0
3261	9453	0
1403	8538	0
3579	7133	0
1423	4430	0
2187	5930	0
2734	8952	0
991	1219	1
6697	8282	0
6657	9455	0
1344	6447	0
1894	6611	0
3702	4930	0
4091	7894	0
5722	8488	0
2037	4374	0
2908	3910	1
6750	9132	0
2960	7438	0
3690	5288	0
1318	1531	0
2687	6839	0
949	3453	0
2485	6900	0
6444	7627	0
206	6932	1
3546	6491	0
3113	7299	0
636	7784	0
2475	4142	0
1929	6433	0
2528	8999	0
6427	7024	0
4430	7854	0
2329	9145	0
4914	9359	0
2329	7788	0
1935	5923	0
8144	9453	0
8196	9203	0
2180	5149	0
927	2146	1
6750	8226	0
2189	2278	0
2081	5083	0
1794	1798	0
6330	7658	0
869	4293	1
1134	9245	0
2646	2854	1
5694	9211	0
6555	9463	0
3581	4236	0
4946	6723	0
439	4218	0
3981	6193	0
2854	4954	1
1144	3164	1
4852	5327	0
4706	8815	0
387	1707	0
2989	8416	0
5503	8167	0
3189	9262	0
3402	5898	0
1024	6712	0
2529	4855	0
2487	3252	0
274	5327	0
2199	6248	0
5478	6603	0
140	6148	0
100	2561	1
2225	7328	0
3972	5700	0
7373	8633	0
1479	4050	0
2101	8171	0
1249	4730	0
480	6898	0
4982	5837	0
646	8246	0
1447	4564	0
1136	4289	0
2315	8241	0
991	3220	0
480	7772	0
6126	8542	0
4365	7277	0
2308	2726	0
5260	8399	0
8354	8799	0
1519	4070	0
619	6742	0
2053	5957	0
2746	7042	0
4828	6546	0
2841	3783	0
6495	8509	0
1453	3394	0
3792	9013	0
743	2219	1
1041	2343	0
400	1548	1
6910	8609	0
3396	8002	0
3380	8207	0
2190	9157	0
5108	6483	0
525	4121	1
5010	5746	0
1343	2387	0
2298	7598	0
4709	8416	0
3088	9158	0
1379	9059	0
1974	8107	0
1888	6677	0
66	3578	0
5210	6248	0
8636	8689	0
5650	9280	0
2285	7110	0
5722	8028	0
596	2511	1
7824	9031	0
190	5092	1
284	5892	1
6623	8975	0
300	7277	0
566	7898	0
490	630	0
3851	7183	0
1548	4969	1
326	2561	1
803	7195	0
1509	9014	0
4120	7414	0
1144	6357	0
5740	6252	0
460	3001	0
2972	7414	1
1637	1817	0
1489	8144	0
5092	8229	0
2384	2780	0
1519	2018	0
2697	2707	0
2215	5079	0
5460	9428	0
3069	5968	0
6624	6773	0
1769	6991	0
6646	9453	0
3338	6375	0
1421	6509	0
350	5888	0
628	8711	0
464	1002	0
904	5855	0
2561	4363	0
4266	6072	0
566	4427	0
48	923	0
3478	5099	0
937	1911	0
1594	8239	0
671	3103	0
1476	6567	0
3250	3516	0
5285	5698	0
660	7598	0
6456	8129	0
1649	9435	0
1646	4293	0
1172	8761	0
3590	7168	0
164	2789	0
184	1871	0
7424	9212	0
3025	8436	0
251	3513	0
2313	8846	0
2523	6546	0
2315	6332	0
5210	8614	0
5792	6968	0
4067	9414	0
822	3852	0
461	1548	1
793	1212	1
1162	4930	0
3062	5420	0
839	4110	0
2862	6767	0
1858	7091	0
2755	6138	0
5189	7729	0
1439	6126	0
143	714	0
5042	7485	0
477	7300	0
1210	1909	0
5627	6405	0
2400	6955	0
3717	4814	0
6223	8360	0
165	3177	1
4235	8404	0
4306	4759	0
1154	1840	0
1090	2571	0
1769	7042	1
2511	5493	0
190	2220	1
4089	8689	0
4537	8153	0
3980	4175	0
6687	8697	0
2999	8063	0
3949	6516	0
3403	5225	0
1610	4907	0
4748	5558	0
1584	2120	0
3572	5212	0
1858	2241	0
5867	8379	0
4236	5747	0
1747	6245	0
1894	3925	0
766	7561	0
6071	7491	0
553	5897	0
2646	3530	1
5149	9254	0
3531	5264	0
7231	8200	0
1453	1600	1
3096	9100	0
556	6221	0
6382	8456	0
209	8711	0
2088	6732	0
6516	7231	0
1855	6673	0
3758	8296	0
612	2908	0
2577	4050	0
3616	5391	0
4887	6262	0
227	2579	0
670	1959	0
741	2238	0
432	3331	1
6712	7736	0
1389	7777	0
4843	9277	0
1917	4558	0
882	9177	0
546	750	1
3598	5794	0
2473	6689	0
1646	6636	0
165	7413	0
4273	6274	0
18	6236	0
5063	6936	0
3542	4759	0
175	6002	0
2798	9292	0
2584	6516	0
5028	8033	0
3120	6824	0
304	4633	0
3425	6186	0
4056	9391	0
1010	9223	0
4055	5667	0
1891	3052	0
3750	6456	0
380	1396	0
7401	7479	0
190	3989	1
1911	8386	0
2726	6274	0
5913	9276	0
377	2985	0
2879	8353	0
2233	3396	0
2379	5457	0
262	8301	0
1439	5293	0
4426	7057	0
8418	9382	0
4227	4793	0
6436	6723	0
2190	4181	0
5994	8593	0
191	1614	0
1735	7076	0
1588	7201	0
1572	8617	0
2790	5049	0
246	5207	0
1376	3362	0
3227	7913	0
660	3449	0
4932	9368	0
2427	3959	0
6469	8399	0
2270	4142	0
2624	6936	0
993	8505	0
3286	8020	0
1172	4907	0
803	3630	0
541	3529	0
5543	7485	0
1874	1888	0
6844	7520	0
4182	6274	0
3578	5852	0
2591	3883	0
1310	6379	0
3317	5789	0
1981	4610	0
4005	6480	0
1604	8130	0
2369	3788	0
1584	7544	0
16	8120	0
3317	6368	0
5886	8118	0
913	3010	0
1488	6678	0
4055	7715	0
631	7949	1
1487	6898	0
5851	7031	0
2262	3227	0
4715	4875	0
1876	5140	0
2658	6332	0
2101	3328	0
2278	2400	0
1641	5610	0
3314	7514	0
3158	6158	0
2771	6552	0
1334	9399	0
3306	7913	0
182	8715	0
8304	8381	0
1053	6984	0
7736	8224	0
4930	8094	0
4968	5284	0
2168	4856	0
2114	6889	0
822	4401	0
4978	6147	0
4820	6753	0
3010	7057	0
1659	1741	1
4235	5676	0
353	973	0
4978	8385	1
2199	6742	0
2400	3300	0
1708	4053	0
2863	5390	0
1298	1414	0
4481	7343	0
3261	3938	0
165	1944	1
3043	5505	0
1584	2137	0
2698	2939	0
2271	3203	0
4190	8999	0
3139	9145	0
877	3383	0
2215	7164	0
1928	5112	0
8509	9117	0
5813	8053	0
832	4281	0
1708	8995	0
275	5484	0
2618	7914	0
8285	8699	0
143	6900	0
3513	7677	0
2168	3939	0
2313	2647	0
8873	8993	0
4965	8858	0
5047	5198	0
2954	8544	0
7109	9230	0
765	6624	0
649	7299	1
1817	4289	0
246	1030	1
7547	8966	0
1845	3845	0
345	5029	0
7024	7532	0
6334	9375	0
1249	6404	0
2863	6256	1
380	8534	0
741	5920	0
6656	6828	0
185	4302	0
3620	4895	0
913	6646	0
3844	6310	0
1509	5287	0
3017	6697	0
1447	7402	1
287	1336	0
2346	5385	0
3947	5586	0
3630	6045	0
1735	3023	0
3313	6690	0
7142	8722	0
2081	6787	0
2190	8851	0
3972	8341	0
1247	8876	0
6828	8846	0
3844	5280	0
2293	8135	0
1026	7715	0
1915	5701	0
1227	5112	0
2476	5881	0
16	1863	0
2932	3939	0
600	7696	0
4864	8492	0
904	2646	1
164	2160	0
546	2226	0
4190	6739	0
4709	5655	0
3765	9443	0
1378	5582	0
2571	6557	0
8079	8259	0
1598	5793	0
568	3877	0
3289	8256	0
3878	8294	0
1922	7614	0
1501	2700	0
2237	2819	0
1270	8509	0
2102	2485	0
1014	3384	0
3458	8524	0
5675	8028	0
1350	1830	1
5112	7676	0
837	4022	0
1229	2970	0
4890	5262	0
2757	6479	0
5066	7839	0
1756	6505	0
1124	9420	0
1751	8532	0
1766	2841	0
2241	5288	0
806	6667	0
400	5867	0
6725	6756	0
3096	5691	0
5249	7076	0
297	5497	0
6900	8399	0
2220	5224	0
432	1401	1
2452	6065	0
332	4969	0
3096	6914	0
6014	6626	0
380	7126	0
3	537	1
9264	9354	0
557	7105	0
6274	9394	0
264	5198	0
6910	7102	0
3810	7402	0
793	4619	0
655	4971	0
559	5676	0
1458	3300	1
2391	4120	0
1407	2063	0
553	1888	0
82	6013	0
7969	8742	0
2236	8873	0
118	5569	0
1451	9158	0
2221	3732	0
2173	3032	1
1540	6623	0
4793	5681	0
82	1641	0
530	4458	0
3610	7591	0
1817	4778	0
4365	6333	0
4040	4575	0
6592	7722	0
1659	3103	1
3410	5792	0
5851	6243	0
346	7881	0
2753	9225	0
1109	4353	0
3562	7663	0
1840	7497	0
234	8738	0
673	4857	0
1623	1988	0
1159	2584	1
1389	8171	0
1608	4596	0
1177	2257	0
6208	8508	0
3001	5192	0
6313	8485	0
4827	7896	0
7838	8207	0
421	1959	0
1766	7532	0
3361	5851	0
422	6744	0
3880	5031	0
798	4407	0
6624	9254	0
71	4365	0
787	1845	0
6035	8104	0
7270	8177	0
1775	4715	0
4218	8621	0
869	3758	1
1589	8656	0
5227	9010	0
2100	7104	0
7807	9305	0
2866	3748	0
4511	9332	0
4053	4835	0
3783	6138	0
586	9368	0
4815	7525	0
2221	4486	0
259	3531	0
4253	8476	0
3483	7513	0
2194	7536	0
2544	2561	0
1794	2306	0
5	1447	0
6423	6582	0
1414	2994	0
62	5698	0
1698	4699	1
2579	6495	0
2988	8062	0
3113	3665	0
3645	4882	0
561	5654	0
1735	6567	0
2268	4432	0
1946	2862	0
1592	4221	1
231	8121	0
3963	6625	0
5107	5381	0
8570	9305	0
302	5222	0
3053	8883	0
4605	9279	0
1457	2683	0
2418	6148	1
4754	4867	0
3103	4027	1
6984	9391	0
2369	5888	0
2707	8839	0
3599	3768	0
7278	9433	0
7228	7668	0
5872	9450	0
2720	6082	0
1438	7244	0
5090	6685	0
5881	6780	0
7300	7640	0
5110	8944	0
4856	5028	0
3293	7315	0
3017	8320	0
3555	4270	0
3895	5057	0
2385	8635	0
4223	6305	0
2215	2966	1
837	6715	0
4329	9393	0
4017	9231	0
1769	2767	0
3629	5092	0
2476	5760	0
1680	2129	1
3610	5442	0
5383	8979	0
3845	7995	0
1030	4458	0
2866	3868	0
3034	4465	0
2793	7795	0
2090	4327	0
3651	9013	0
6529	7810	0
3062	8187	0
4053	4694	0
2164	8767	0
4534	5160	1
1794	4073	0
687	5789	0
514	8381	0
5118	8736	0
231	2516	0
3531	6174	0
1689	4290	0
191	6505	0
3954	7307	0
2179	2813	0
1822	7231	0
2537	4374	0
110	6529	0
1864	2264	0
1243	8052	0
1612	3485	0
1478	2382	0
5797	8518	0
547	4778	1
4512	6254	0
6739	7629	0
3146	8117	0
1014	3227	0
4221	9469	0
6220	7153	0
1611	5505	0
637	7091	0
4179	4327	0
1675	8799	0
1358	9320	0
4339	9132	0
6013	7965	0
787	4249	0
5494	7046	0
179	7525	0
714	3158	0
7239	8195	0
6685	6728	0
1773	7401	0
4988	6406	0
4978	5784	0
2892	4557	0
5920	6440	0
2271	6697	0
2319	9122	0
6469	7836	0
2584	7491	0
185	1069	1
1769	2088	0
4277	4397	1
8703	8876	0
2002	6770	0
1104	4018	0
1707	8282	0
1929	6833	0
2138	4386	1
346	5911	0
297	6491	0
3910	8101	0
697	1169	1
5850	9122	0
3082	4008	0
4455	6505	0
4020	6955	0
4414	9386	0
4438	9211	0
2462	7137	0
1514	7922	0
7497	8002	0
2234	4142	0
1147	7522	0
1710	2437	0
6599	8171	0
6420	8269	0
5325	5693	0
7522	8408	0
1556	8739	0
631	8739	0
2357	7706	0
62	6158	0
1683	4217	0
1840	2129	0
4702	5425	0
5872	8823	0
697	2378	0
1451	1608	0
5654	6550	0
995	7280	0
5797	7854	0
310	2319	0
4799	8626	0
2101	6198	0
6993	8846	0
806	8416	0
432	3981	1
3483	8118	0
6382	8144	0
3900	6291	0
2173	4735	0
2411	5627	0
1124	3620	0
3750	4245	0
2618	2926	0
2133	7827	0
5747	8609	0
1703	5693	0
1928	2223	0
4409	6500	0
725	8885	0
1529	9382	0
4219	4948	0
179	5500	0
1773	8544	0
6432	6868	0
1344	8821	0
7616	9153	0
2271	3531	0
4633	6326	0
3565	4929	0
2168	4064	0
2074	8713	0
579	9198	0
3825	6840	0
2225	3516	0
2763	8052	0
3338	6910	0
2138	5507	0
877	1972	0
733	2662	0
1519	4602	0
2120	7391	0
525	1394	1
1315	5778	0
5541	6819	0
190	274	1
5647	6071	0
7462	8704	0
2236	4245	0
1730	3651	0
460	4596	1
4929	5224	0
1193	3416	0
477	3883	0
5207	7778	0
2518	4773	0
7930	9229	0
2166	6321	0
2183	3158	0
3555	8940	0
165	6839	0
2120	7706	0
1022	4906	0
666	8480	0
2353	7300	0
1407	1745	0
5881	8525	0
2940	8667	0
4277	8868	0
443	1493	1
4150	6433	0
3030	7995	0
3913	8408	0
8187	9212	0
6221	6590	0
2007	8296	0
1675	5851	0
291	4598	0
2071	7252	0
861	5026	0
1247	3726	0
2373	8540	0
686	6141	0
110	6208	0
8328	9430	0
2892	5775	0
942	2954	0
2100	9275	0
357	4089	0
2399	3297	0
2814	2815	1
2877	8373	0
5417	7063	0
2153	6323	1
3676	8677	0
5442	6432	0
3146	4253	0
1243	2765	0
422	5960	1
4040	8120	0
381	6599	0
2444	4652	0
1598	7153	0
1849	3101	1
2332	6065	0
5165	5279	0
81	5219	1
546	9455	0
3879	4397	1
2127	8675	0
6247	8426	0
595	3947	1
6757	8500	0
1134	7064	0
2749	6045	0
1780	5433	0
3335	6474	0
1548	5083	1
106	3415	0
1286	5031	0
142	4697	0
5497	6131	0
5182	9108	0
3684	8427	0
1024	8578	0
71	301	1
5927	7682	0
135	9444	0
7640	8028	0
2160	7066	0
8532	8578	0
2780	6933	0
3521	9132	0
2932	8576	0
15	4277	1
3250	8188	0
8594	9013	0
3300	7761	0
1643	4125	0
4671	7066	0
645	5793	0
5027	9292	0
6787	9013	0
525	905	1
1310	2970	0
2270	8661	0
4133	6564	0
1946	2579	1
3838	6478	0
2175	2780	0
1193	4793	1
3234	7198	0
106	1917	0
3690	6390	0
2544	8994	0
3947	8764	0
7374	7946	0
9152	9448	0
4329	9433	0
2389	8955	0
2760	6373	0
1553	7894	0
4954	7066	0
794	8795	0
3445	3750	0
3825	8299	0
6728	8328	0
1523	3719	0
1368	7105	0
4257	8925	0
4375	8925	0
585	6479	0
5497	9117	0
4257	6223	0
1944	5792	0
5297	6298	0
2926	8715	0
1267	3665	0
3494	6405	0
6280	6553	0
578	2181	0
5930	7514	0
1259	4363	0
3486	3825	0
3486	7114	0
4643	5067	0
1393	2766	0
8961	8966	0
4260	6626	0
3641	3810	0
2466	8877	0
3610	7124	0
1769	2797	0
185	537	1
2833	4161	0
3082	5647	0
5381	7536	0
3164	9292	0
2351	7099	0
1401	2353	1
2264	6784	0
2591	8574	0
3353	6456	0
5348	8285	0
5739	6728	0
2516	8697	0
2223	3760	0
559	822	1
1730	8246	0
5739	7481	0
4247	7330	0
6158	6914	0
1116	1712	0
2727	7788	0
187	6546	0
2104	5123	0
958	1030	0
2347	8708	0
1803	8243	0
3753	6949	0
2074	9030	0
3865	5020	0
3715	8476	0
6263	7669	0
1436	2531	0
2427	4671	0
619	4590	0
302	4277	0
2565	3611	0
3410	6382	0
206	2061	0
4384	7922	0
2996	8880	0
5299	8221	0
6480	8101	0
329	1389	1
2200	7140	0
6447	7063	0
3947	7141	0
4694	5149	0
561	3103	0
4401	7104	0
1176	2693	0
2221	5430	0
2831	4082	0
3971	7699	0
182	8299	0
184	3460	0
2379	2382	0
4697	9198	0
2017	8360	0
1681	6883	0
5689	9027	0
199	2382	0
5035	7653	0
5626	8377	0
3878	5749	0
1336	8517	0
5153	8715	0
877	1166	0
2734	3252	0
1738	5182	0
903	6757	0
3837	5595	0
4249	4644	0
4697	7672	0
1393	2815	0
4948	5598	0
594	1712	1
3194	8911	0
7385	7676	0
2434	8578	0
7519	8296	0
7899	8617	0
1161	4992	0
326	578	1
377	5694	0
2871	7235	0
2353	6448	0
2508	4258	0
5104	5299	0
905	8663	0
991	8989	0
1450	7843	0
6296	8876	0
2237	2855	0
2480	9292	0
1858	4133	0
3221	8555	0
8647	8988	0
1699	3877	0
2285	6739	1
1582	7948	0
4992	6072	0
8480	8800	0
3829	7413	0
9021	9423	0
324	441	1
5367	8677	0
3530	9332	0
1041	1162	1
203	3417	0
2692	4680	0
2129	5726	0
1659	8195	0
649	8767	0
5118	9359	0
19	3516	1
4970	6501	0
3186	7485	0
3064	4098	0
244	1864	0
1172	2315	0
2342	3949	0
1143	3852	0
1712	3061	0
5099	5178	0
7011	7024	0
631	1181	0
4534	5587	0
7438	7945	0
2226	7606	0
2357	4540	0
1481	8838	0
623	5794	0
5211	6936	1
6254	9340	0
741	2630	0
4095	9070	0
7102	9158	0
3313	7119	1
6947	8570	0
2081	2183	1
1959	5390	0
2095	3478	0
5797	7461	0
2598	8271	0
967	2093	0
1572	7231	0
1911	4709	0
3025	8995	0
5469	8173	0
2789	8660	0
5511	8385	0
380	2646	0
184	5551	0
4248	6491	0
628	3565	0
7593	9420	0
28	7237	0
4739	6383	0
2101	2854	0
700	5583	0
1259	9043	0
1589	9003	1
3419	7502	0
3868	7890	0
6753	8759	0
974	1681	0
3511	3766	0
1159	5505	0
1094	1270	1
8291	8411	0
381	8529	0
679	9070	0
407	1087	0
7330	8923	0
2664	2864	0
673	4397	0
6738	8346	0
1840	3702	0
1489	7965	0
2183	8304	0
2022	3297	0
7237	7263	0
2197	9279	0
4697	6311	0
3260	4216	0
6712	8753	0
16	2274	0
8020	9006	0
1893	7194	0
1104	3139	0
8275	8480	0
5505	9129	0
3064	4045	1
5545	7838	0
1738	8556	0
5	1401	1
1230	4167	0
1769	7542	1
5357	7963	0
380	7481	1
4279	5222	0
142	5725	0
1169	8293	0
8253	8921	0
3159	4534	1
5264	8052	0
3091	8931	0
660	4306	0
578	2054	1
4121	8669	0
245	1501	0
439	3419	1
7104	9212	0
40	4831	0
73	2432	0
2963	5107	0
2734	8722	0
3913	4220	0
6429	7692	0
4091	4709	0
2200	3819	0
991	4121	0
3332	7241	0
787	2313	1
2468	6208	0
1604	3141	0
1712	2166	1
5054	7365	1
1446	4196	0
2885	8666	0
1769	8346	0
2913	8407	0
3732	5225	0
754	1978	1
6072	7854	0
1798	4709	0
1443	7089	0
3690	4524	0
4748	8525	0
1380	8099	0
579	9186	0
2957	8715	0
3109	6990	0
2763	4671	0
1990	3102	0
675	6023	0
1308	6130	0
7100	8138	0
2957	5675	0
2022	4324	0
2399	8196	0
1388	2288	1
1530	9420	0
3196	6516	0
3150	5784	0
2864	5500	0
3122	8925	0
3185	7530	0
7063	8272	0
3078	4246	0
476	7955	0
169	5022	0
1944	4026	0
675	2647	0
4276	5676	0
3384	7930	0
7270	7896	0
4723	8974	0
2262	9249	0
4070	8052	0
6405	6793	0
2038	3765	0
4454	4458	0
4412	5545	0
3	2847	0
2165	2252	0
2062	6592	0
2905	7341	0
7875	8861	0
1336	4221	1
321	1641	0
18	9444	0
1659	2789	0
3925	9227	0
679	1545	1
591	9036	0
460	1545	1
166	9223	0
3415	6982	0
3431	8359	0
781	1479	0
257	756	0
4066	7824	0
7589	8173	0
4671	9227	0
2521	7824	1
6247	6720	0
1747	7501	0
4196	9030	0
2095	9059	0
2496	5112	0
1136	2797	0
2242	6203	0
799	8625	0
2062	6843	0
4928	5379	0
1144	1603	1
3424	3743	0
1187	8091	0
3032	6447	0
2386	4590	0
2907	7261	0
1284	2194	0
1030	4483	0
169	6192	1
143	741	1
4233	7000	0
1707	8681	0
1582	3494	0
2638	6079	0
823	6097	0
3041	3463	0
2661	6775	0
1489	4541	0
5497	7880	0
4303	8563	0
686	9047	0
1009	6704	0
3707	4965	0
3286	5387	0
1907	3250	0
2797	3380	0
2877	9117	0
1061	2880	0
1104	2970	0
1531	6478	0
5301	7535	0
1509	9058	0
4843	4930	0
1661	5693	0
3196	7761	0
6047	7094	0
5099	8821	0
40	8426	0
24	5369	0
2866	9023	0
3260	7819	0
2871	6663	0
2104	7640	0
1147	4582	0
6014	6658	0
439	4949	0
1166	6685	0
3449	4429	0
3317	9257	0
1845	6656	0
1656	6673	1
749	8736	0
6126	7949	0
4429	6810	0
3804	6448	0
2880	6413	0
1883	4324	0
1116	2563	0
1881	6397	0
473	5031	1
547	5647	1
3146	3396	0
3004	8505	0
2351	3223	1
3349	5739	0
403	7050	1
8320	8821	0
3068	8822	0
5107	5402	0
1785	5129	1
301	2664	0
3546	7014	0
1618	7121	0
578	4650	0
4988	4989	1
5500	5914	0
5792	5793	1
5159	7269	0
8239	9279	0
3180	3651	0
1041	8120	0
4031	7542	0
1855	2963	1
73	2751	0
2090	4223	0
1747	3322	0
2278	7196	0
442	9393	0
594	6062	0
6734	7075	0
2233	2728	0
2753	8851	0
1485	3332	0
2786	6138	0
4507	6452	0
4334	5927	0
1061	4814	0
6383	8635	0
4235	6617	0
5569	6530	0
4047	7807	0
733	3904	0
1582	4636	0
4026	4644	0
1144	6751	0
4365	7640	0
2470	4609	0
3646	9003	0
2914	6550	0
6018	7473	0
7982	9130	0
5158	7969	0
1656	6993	0
6252	8635	0
942	5150	0
766	3727	0
1699	4625	0
749	6892	0
3971	5294	0
869	5108	1
6573	8556	0
2436	2753	0
6405	7825	0
7729	8360	0
4702	7912	0
2517	5727	0
1094	1647	0
3321	4754	1
455	1596	0
5381	5480	0
3586	6910	0
958	5420	0
3208	3943	0
533	7203	0
4875	7382	0
4384	9405	0
3954	8301	0
1925	9157	0
7502	8135	0
6280	7146	0
1103	8703	0
3717	7664	0
578	1387	1
8592	8703	0
66	3543	0
4163	5385	0
2234	3453	1
4366	7875	0
3203	4835	1
3704	4073	0
4245	6590	0
3002	6419	0
554	5398	0
8087	9359	0
783	9027	0
3559	8995	0
866	8063	0
3704	4426	0
1191	7064	0
477	1698	1
547	3350	1
7875	8238	0
4641	5534	0
4827	8699	0
1548	2272	1
3294	5301	1
5985	7614	0
5071	9257	0
913	9122	0
2753	3857	0
969	8757	0
7625	9212	0
4483	6625	0
1109	1849	0
7525	8575	0
108	1596	0
7965	9161	0
1548	6045	0
3866	7466	0
2278	8225	0
1847	2199	0
7561	9214	0
164	867	0
3194	6723	0
3082	8135	0
2298	3707	0
2225	8354	0
6678	7530	0
3291	3904	0
6841	7547	0
3854	7110	0
2385	8952	0
592	7672	0
190	2807	1
6418	8763	0
8301	8689	0
4949	9159	0
1380	1540	0
1368	6573	0
1009	5408	0
446	8793	0
2038	5749	0
246	3895	1
1721	4458	0
1159	8002	0
8974	9430	0
2252	7679	0
553	5160	0
1598	4070	0
3380	4336	0
421	3425	0
3209	9262	0
7300	7307	0
1176	8500	0
4062	7559	0
1350	4290	0
2771	9357	0
4868	8823	0
8905	9170	0
1421	1478	0
914	9431	0
556	6046	1
5566	7430	0
566	4828	0
3146	6335	0
1336	3296	0
1464	8456	0
3542	6555	0
3291	3332	0
3	9332	0
5391	8703	0
2642	8984	0
5058	8756	0
5736	8940	0
3753	9286	0
2551	8518	0
2574	3548	0
19	1509	1
3765	8618	0
199	983	1
2466	4153	0
2877	9203	0
8187	8285	0
4142	9428	0
5390	9264	0
3254	4652	0
2293	4233	0
6981	8682	0
3260	6352	0
332	3259	0
4206	4281	0
135	2284	1
1913	8438	1
1421	2200	0
4867	5403	0
537	837	0
185	3362	0
6555	8933	0
7094	7773	0
2862	4248	0
4045	7079	0
4590	6394	0
794	7984	1
3616	4302	0
1614	9014	0
1907	8544	0
2146	6419	0
6111	6480	0
3929	6393	0
962	5249	0
3483	4409	0
1499	6734	0
1433	4596	1
6118	8839	0
2819	7954	1
2241	7607	0
2885	8381	0
5741	8616	0
1479	2085	0
4062	8388	0
2789	8416	0
3013	7825	0
4704	9204	0
15	6900	0
1659	2307	0
4277	7984	1
8381	8407	0
1785	5342	0
4887	7437	0
315	6590	0
1458	2220	0
4182	6767	0
3196	8531	0
2129	7616	0
4273	8436	0
1485	8860	0
443	2379	0
568	2879	1
1938	6082	0
682	2437	0
2807	4150	1
4632	8883	0
234	3095	1
2974	7252	0
1444	4896	0
244	9104	0
414	4370	0
2830	7561	0
6817	7142	0
480	8418	0
2257	3953	1
482	5020	0
5294	8921	0
