3754	6204	0
7051	8075	0
2816	6827	0
104	6556	0
4	7893	0
3399	3489	0
4638	8862	0
2736	4858	0
333	1360	0
1046	6954	0
1782	6777	1
2581	5375	0
3133	9460	0
739	893	0
298	5162	0
2509	4482	0
1025	5683	1
2502	5093	0
890	6489	1
4553	9128	0
3960	7310	0
2927	4166	0
2396	4139	1
2176	6698	0
499	7381	0
1831	9344	0
1046	1500	0
900	4371	0
910	7212	0
1687	7630	0
2388	9329	0
5900	8498	0
2050	6850	0
292	640	1
235	8796	0
93	5052	1
6924	9316	0
3975	8286	0
159	3767	0
90	4388	1
2744	9138	0
2420	2421	1
2502	7363	0
3357	5290	1
5612	6711	0
9339	9441	0
1542	6971	0
4278	4624	0
1399	4560	0
3085	8202	0
881	2644	0
2235	2590	0
1398	9174	0
6066	7678	0
4859	8619	0
3089	6847	0
4560	8720	0
1470	2365	0
1630	3242	0
1213	2987	1
5052	7791	0
253	560	0
574	7557	0
4768	5976	0
3398	7709	0
1762	2623	0
524	2501	0
7649	7652	0
5240	6772	0
5682	8336	0
8179	9244	0
3263	3450	0
5947	6850	0
4166	7993	0
5562	5788	0
3714	7398	0
3642	5519	0
5318	6671	0
4613	6506	0
3428	7941	0
4156	4444	1
3767	8550	1
340	5174	0
177	5519	0
1307	6165	0
64	3048	0
3628	7025	0
137	1076	0
3528	7526	0
868	5553	0
1470	6370	0
2125	4984	0
376	5290	0
6747	7892	0
2703	5253	0
2376	4974	0
2645	8804	0
5226	8980	0
5386	8811	0
238	3770	0
2607	5142	0
3515	5616	0
713	8075	0
2836	6862	0
2558	4530	0
1189	7709	0
1235	1843	0
2435	3395	0
3951	6707	0
2694	7621	0
3917	6711	1
6225	8423	0
3166	4995	0
3958	4624	0
436	807	1
6827	7619	0
256	2562	0
777	5306	0
2367	5501	0
5788	8249	0
419	3541	0
9181	9445	0
84	340	1
3268	9301	0
5045	5156	0
748	9270	0
6985	8691	0
8127	9436	0
1046	7572	0
4653	5991	0
1992	6925	0
4280	4498	0
3263	9008	0
2305	4517	0
5973	8630	0
235	3386	1
7360	7755	0
6554	8943	0
571	6821	0
3305	6475	0
4653	8393	0
1235	4371	0
7579	9436	0
5407	6924	0
1898	7892	0
115	4716	1
859	1075	0
8055	8190	0
2156	4092	0
2644	3501	0
944	6782	0
2079	8502	0
3627	4722	0
555	4139	0
4716	8417	0
8125	8835	0
2614	8980	0
2193	5616	0
6896	8599	0
2122	5909	0
901	2643	1
2135	4042	0
90	8630	1
4394	6648	0
9	571	1
3151	8097	0
2424	7043	0
3406	5519	1
3501	3769	0
2717	4139	0
1313	6879	0
3977	6524	1
9200	9403	0
4319	8566	0
3448	4718	0
1156	7354	0
2744	5183	0
4934	8280	0
5956	7523	0
577	9416	0
7362	9242	0
3408	6037	0
5956	9400	0
859	5535	0
3375	7282	0
4803	7480	0
256	8154	0
413	739	1
2816	4444	1
3272	6166	0
6745	9093	0
804	7850	0
2820	7844	0
5915	7678	0
229	483	0
8913	8980	0
255	3173	1
402	5472	0
2552	4461	0
3609	7755	0
4718	6459	0
415	7858	0
177	253	0
1795	3517	0
6122	6838	0
340	6388	0
3657	6523	0
1486	5942	0
1021	6303	0
5600	7642	0
128	415	1
2686	7082	1
415	1307	0
2901	6367	0
2873	8286	0
402	2744	0
900	4312	0
270	4772	0
856	1786	0
84	247	0
4166	4560	0
1463	7986	0
159	1231	0
3815	6255	0
2605	4623	0
2820	5449	0
7354	7615	0
1217	1904	0
2552	6437	0
6424	9004	0
247	3450	1
4312	9067	0
4476	5884	0
2573	5877	0
1992	8126	0
4297	9356	0
5259	9374	0
6958	7492	0
60	8913	0
4845	7324	0
402	4581	0
1021	1992	0
368	3404	0
5002	6149	0
7499	8482	0
260	513	0
4492	4981	0
2724	8561	0
4209	5824	0
1108	6777	0
472	5645	1
327	571	1
2019	8835	0
1311	5509	1
7943	8352	0
6240	8131	1
1970	5046	0
1313	4139	0
7354	9344	0
2421	6956	0
1901	2276	1
5146	6133	0
3199	6609	0
5259	7156	0
4394	7095	0
3657	5253	0
5616	7452	0
944	1213	0
4584	6835	0
3267	6925	0
3118	6240	0
560	3131	0
779	6958	0
5304	6132	0
7023	7122	0
7639	7844	0
5208	7095	0
3309	6240	0
5184	5555	0
4166	8249	0
430	6818	1
90	3168	0
2709	3137	0
2015	8178	0
815	5006	1
5472	5690	0
713	2438	0
3404	7503	0
3100	7791	0
3437	5395	0
485	6437	0
1160	1324	0
255	2244	1
2309	6037	0
1500	3404	0
573	2201	0
4974	6472	0
3330	5552	0
3089	6695	0
5973	8720	0
3049	5519	0
93	7924	0
128	7671	1
1516	3993	0
2694	7915	0
1054	5942	0
180	3426	0
2239	7878	0
3386	4826	0
3705	9267	0
2019	6570	0
2602	7416	0
4311	8634	0
1115	7095	0
128	901	1
174	7191	0
1357	6954	0
3184	4913	0
3414	9290	0
524	3127	0
1065	3993	0
2235	6954	0
3808	8024	0
5453	5549	0
1688	3405	1
123	850	0
6132	7467	0
5440	8324	0
368	5146	0
90	3729	0
20	1199	0
3432	8010	0
4854	8672	0
4744	4995	0
2607	2934	0
3151	7886	0
426	1904	1
1129	4584	1
3104	6901	0
8464	9199	0
505	2012	0
4171	8230	0
1542	2438	0
2244	8737	0
1222	5991	1
503	1281	0
4934	7480	0
5993	7107	0
2239	5263	0
5932	5961	1
4919	7726	0
4205	5553	0
3048	7173	0
485	4753	0
1795	4825	0
2602	3316	0
218	1294	1
2026	9424	0
7163	8712	0
1823	9024	0
3477	7360	1
5807	9174	0
6925	9155	0
1199	4205	0
6204	7287	0
4297	7301	0
1046	5730	0
265	4716	0
1129	2816	0
3422	6707	0
367	7363	0
2616	5445	0
589	3100	1
2796	3801	0
115	9242	0
4297	4607	0
2028	9093	0
3541	5290	0
2316	6066	0
1513	4584	0
9	6187	0
1819	7703	0
436	7259	0
2239	3556	0
944	4344	0
1232	3746	0
1395	8178	0
2254	6888	0
6472	8248	0
64	1020	1
6594	8146	0
5896	6038	0
503	6367	0
402	1619	1
2244	4171	1
985	5690	0
5831	7279	0
368	2718	0
1696	3048	0
4635	5945	0
3781	5723	0
6122	8726	0
6862	7367	0
3946	7932	0
282	3887	1
4240	4538	0
1903	4444	0
1311	9037	0
5045	7032	0
1752	3118	0
1776	8286	0
177	3166	0
4613	6163	0
3960	6218	0
4272	7006	0
868	5527	0
6349	7584	0
3769	7925	0
5531	8628	0
4346	8168	0
68	6881	1
6225	8450	0
223	5283	0
1117	9352	0
2801	6873	0
4782	6204	0
2360	4038	0
1939	4936	0
2255	8415	0
340	518	1
4635	8899	0
2581	6907	0
1129	4742	0
340	4456	1
3414	8154	0
881	2901	0
6669	8382	0
1025	3364	0
2309	6304	0
1241	5871	0
3574	4345	0
622	8031	0
4451	8651	0
2808	9026	0
3639	4530	0
8586	9190	0
5259	6114	0
3979	7289	0
1235	4981	0
7728	7993	0
3781	3882	0
3437	4913	0
1372	6271	0
5132	8780	0
764	2717	0
4742	5145	0
6304	7529	0
6818	8499	0
2826	8513	0
3937	6114	0
4732	8943	0
3100	8619	0
2799	8720	0
1463	8096	0
4880	9416	0
4980	8862	0
2801	5162	0
419	8348	0
2232	2443	0
2616	8009	0
7230	9155	0
3134	5472	0
3428	4516	1
8045	9067	1
1898	1970	1
571	9445	0
373	3678	1
7381	9400	0
2012	2232	0
413	1728	1
7826	9424	0
2703	6556	0
2670	7752	0
3401	4451	0
7635	9416	0
3784	7703	0
2507	3318	0
1065	7858	0
4555	8789	0
2464	5306	0
8651	9195	0
6502	7381	0
1740	5993	0
419	1728	1
1323	2248	0
1500	1513	1
384	8125	0
2509	2649	0
5979	6671	0
3464	7412	0
4981	5183	0
2694	8202	0
2156	3860	0
5448	5976	0
807	6459	0
415	6873	0
1222	4803	0
4144	8735	0
513	3815	0
5562	7398	0
1843	7276	0
5172	5283	0
994	7855	0
2580	3754	0
3153	3584	0
7	3386	0
499	4051	0
5449	8731	0
2028	9128	0
3797	6107	0
6956	7360	0
2758	7103	0
916	1513	1
7173	9472	0
640	9195	0
6967	7943	0
617	8323	0
6309	6719	0
306	3515	0
555	713	0
2291	2488	0
2244	8789	0
88	1132	0
3979	5988	0
104	5871	0
1912	2709	0
1995	7619	1
1901	6025	0
6745	7002	0
1237	3875	0
2087	5877	0
419	6266	0
916	917	1
1992	7259	0
4845	7375	0
3216	6214	0
5084	6255	0
589	4422	0
5318	5786	0
1357	3440	0
1089	9356	0
1075	5945	1
8031	8980	0
916	3923	0
3401	4837	0
1371	3048	0
7	804	0
4388	5290	0
5572	7419	0
3657	7755	0
6655	8726	0
8278	8862	0
7192	9199	0
864	6341	0
3770	5646	0
1470	2836	0
6085	7886	0
916	8314	0
5612	8899	0
373	8780	0
4288	4472	0
3330	8691	0
912	7367	0
1762	9155	0
7674	8202	0
6920	9008	0
5332	5527	0
7775	9004	0
2744	6204	0
7621	8969	0
1307	3958	0
1283	4263	0
5549	5684	0
1486	2611	0
4272	7755	0
6719	7218	0
2602	6880	0
3202	7362	0
3089	6088	0
2193	3048	0
4919	7678	0
6643	6956	0
68	2614	0
499	8658	0
7127	7639	0
916	6827	0
511	5132	0
270	3528	0
5501	8202	0
2649	4916	0
1673	8553	0
924	7904	0
951	7256	0
2079	6378	0
573	8980	0
1052	6271	0
1323	7012	0
2680	4263	0
751	7924	0
1375	4614	0
3148	4492	0
5600	8712	0
2703	5829	0
2835	7850	0
985	3399	0
1442	4854	0
481	916	1
4156	6581	0
1360	8980	0
76	513	1
1075	9007	0
256	1046	0
2248	5871	1
99	1940	0
1491	8599	0
2247	5619	0
3917	9181	0
868	9339	0
7802	8464	0
3427	5660	1
2616	6523	0
4520	6609	0
3428	9297	0
1985	2873	0
2008	2247	0
3468	9294	0
524	6218	0
2942	5871	0
6997	7396	0
3846	9344	0
2424	5452	0
5144	5145	1
3049	3405	1
3309	8178	0
4388	6271	0
3153	6036	0
5395	6370	0
850	3503	0
1156	5639	0
2424	5607	0
4092	7068	0
678	8206	0
261	2942	0
282	2605	0
384	7276	0
2034	7122	0
1583	3756	0
391	7728	0
3582	8813	0
124	2305	0
3408	7966	0
614	9199	0
6088	8959	0
511	7492	0
5300	7177	0
3166	8410	0
3541	8550	0
499	8280	0
589	5877	0
4377	4741	0
6510	7915	0
2558	3574	0
3357	5002	0
2040	5156	0
124	2964	0
2311	8342	0
5274	7612	0
5730	6459	0
796	1357	0
4555	6765	0
2580	6835	0
61	9344	0
2616	8190	0
4782	5432	0
472	513	0
298	8604	0
2808	8928	0
5448	7966	0
5730	8189	0
3399	9001	0
5208	7314	0
3076	4461	0
2713	5452	0
1360	2428	0
4613	8672	0
3993	7220	0
2942	5046	0
4051	5656	0
881	9409	0
1235	3749	0
483	2680	0
6312	8513	0
3875	8595	0
524	1470	1
1740	4535	0
3133	6066	1
2580	3582	0
3474	7480	0
828	5146	0
5552	5961	0
3871	8190	0
2026	2291	0
4782	7009	0
7741	9097	0
3672	6707	0
1391	6681	0
3184	4577	0
3258	6212	0
1006	6782	0
76	9007	0
3464	5991	0
4202	6314	0
4010	6038	0
831	9441	0
3386	4663	1
1824	2163	0
2979	7025	0
1028	3197	0
1753	5572	0
298	1037	1
5682	6218	0
2396	5553	1
4006	9105	0
739	7155	0
4756	9441	0
1782	2656	0
3184	6424	0
2942	4348	0
3345	3492	0
1398	5660	0
1575	9329	0
1984	1985	1
4046	4312	0
1575	2076	0
7336	7494	0
1728	2904	0
2713	4274	0
2656	9067	0
4038	8685	0
5318	5449	0
6681	8206	0
5146	6871	0
327	5375	1
3404	8203	0
890	8031	0
511	5226	0
1075	2670	1
8357	8479	0
1032	6871	1
115	7289	0
3749	5312	0
5306	8048	0
1442	7709	0
6341	6378	0
5697	8731	0
2122	4956	0
6096	8080	0
158	1241	0
1995	8619	0
3153	7310	0
1213	1360	0
2248	6512	0
9	1025	1
5519	6370	0
1653	2039	0
4936	8482	0
3406	6056	0
4498	5679	0
2580	9234	0
76	6607	0
3437	6038	0
4079	7354	0
2355	5707	1
1753	3183	0
6266	7862	0
3398	9022	0
2744	9441	0
3399	6389	0
5144	5690	1
2377	7367	0
7457	8126	0
2388	8586	0
6486	7802	0
2614	7858	0
3472	8862	0
376	5440	0
483	8131	0
2076	7618	0
2355	2832	0
5612	7757	0
1992	6643	0
373	4921	0
6399	7257	0
238	1132	0
5607	5945	0
5829	7021	0
3375	6776	0
4144	7900	0
3153	3923	0
3474	5690	0
3492	6820	0
3977	7870	0
2360	6173	0
2435	4880	0
5884	7855	0
6956	8189	0
3582	8604	0
1375	2558	0
1199	8996	0
1831	3202	0
3174	4166	0
3941	4889	0
2291	3309	0
4346	5639	0
560	7398	0
1303	4518	0
265	8672	0
3184	5349	0
859	895	1
622	4357	0
4156	6367	0
4744	6502	0
6388	7560	0
1307	8088	0
4607	9001	0
2176	7893	0
1353	3731	0
4858	6132	0
3392	5600	0
764	9352	0
1028	3330	0
1357	3395	0
198	1516	0
804	2311	1
5064	9084	0
440	498	0
1204	3797	0
5174	6119	0
1346	4046	0
327	1306	1
2703	3509	0
4444	8278	0
3509	6698	0
769	985	0
3093	5445	0
4314	9007	0
6922	9019	0
3649	5812	0
895	3093	0
5961	6648	0
6496	8561	0
6644	8987	0
4624	6560	0
499	5915	0
713	6218	0
3408	5016	0
3749	7002	0
1474	6862	0
5290	6650	0
7282	8336	0
560	1901	0
212	4490	0
327	3923	1
1346	3509	0
1940	3258	0
218	3870	0
260	8655	0
5977	7192	0
2590	5174	0
505	5386	0
137	1688	1
7904	8804	0
1353	7032	0
2008	5971	0
430	8619	0
2028	6036	0
1323	4039	0
5659	7619	0
3448	8286	0
1491	7904	0
90	1306	1
406	5656	1
124	4913	0
856	5954	0
3946	5642	0
3364	3639	0
499	6056	0
384	1752	0
3401	3489	0
6285	9144	0
4623	6271	0
1164	6922	0
1583	3920	0
4823	7009	0
3021	7362	0
796	4039	0
5748	9026	0
498	5683	0
6025	7314	0
3100	6255	1
5019	7791	0
406	1898	1
2079	8324	0
7367	8928	0
1831	4603	0
4092	7892	0
751	8168	0
8254	8674	0
3855	6821	0
3592	8996	0
1386	6414	0
4028	5711	0
5245	7886	0
6711	9037	0
6583	7619	0
6730	8009	0
6211	8479	0
1442	4028	0
261	4916	0
3769	5068	0
1762	7494	1
2836	6496	0
1189	4837	0
1268	8482	0
560	1013	0
253	779	0
90	3100	1
3601	7932	0
804	3960	1
769	2656	0
104	9072	0
828	5674	0
713	3400	0
1939	6349	0
7523	8639	0
1471	5196	0
1303	5614	0
1025	8340	0
859	3077	0
6875	8254	0
1442	5552	0
4498	5300	0
859	4577	0
282	7492	0
6098	6132	0
7314	9457	0
571	2645	1
3582	5183	0
5988	7862	0
505	8629	0
4346	5453	0
3923	7615	0
3183	8309	0
1307	3077	0
1021	5991	0
5323	5925	0
1271	8482	0
32	2586	0
1391	5824	0
2446	9194	0
298	3527	0
5472	9358	0
8422	8561	0
419	8780	0
890	3769	0
3100	4422	0
2163	8987	0
1620	2643	0
8126	9102	0
6173	8537	0
2019	2481	0
5019	7310	0
1217	8550	0
1108	8085	0
3870	7870	0
3134	3937	0
5349	5925	0
3464	7701	0
640	6953	0
3405	5226	0
5713	6437	0
4344	8024	0
2922	8755	0
4024	6088	0
2567	6528	0
391	620	0
333	8072	0
5290	8249	0
1442	3767	0
3029	7844	0
3477	5808	0
893	4058	0
678	5191	0
189	574	0
6924	8280	0
4653	5896	0
102	1307	0
1126	3708	0
3389	4278	0
4046	8464	0
1737	3919	0
3784	6200	0
3386	5829	0
1017	2639	0
90	5016	0
1156	7726	0
5642	7494	0
20	1653	0
1129	4003	0
1060	7316	0
4416	8433	0
3364	7739	0
90	3609	1
1017	5998	0
8382	9416	0
7051	9128	0
1760	5711	0
1753	7844	0
8499	8769	0
536	2509	0
3368	5132	0
7510	7850	0
5448	7635	0
7122	7790	0
2046	6005	0
3389	6218	0
6871	7649	0
1025	3756	0
5831	6570	0
3448	3566	0
4628	8154	0
6132	8464	0
84	5605	0
376	2717	0
7756	8088	0
5758	9270	0
2758	6341	0
481	7045	0
1901	4623	0
4980	7499	0
1204	5884	0
6525	6671	0
505	3464	0
4038	6200	0
1129	4732	0
6214	6581	0
1360	3341	0
3470	5909	0
3687	6707	0
3489	7494	0
1281	4079	0
3808	4614	0
3184	8619	0
2279	9192	0
3404	7436	0
5776	7893	0
104	5791	0
2303	8045	0
3841	8731	0
2605	7293	0
1231	4348	0
1217	2808	0
3442	9200	0
620	1323	0
3442	6609	0
2244	4984	0
4904	7649	0
1271	5605	0
727	6782	0
1843	3464	0
924	5156	0
4782	8367	1
5971	8393	0
6671	7968	0
3136	7560	0
2733	7904	0
298	3199	1
2438	8730	0
5002	6719	0
2562	6233	0
6133	6240	0
5976	8811	0
3437	6119	0
373	3767	0
1597	4936	0
5954	8423	0
4013	8470	0
2193	4614	0
90	1065	1
6765	7006	0
2567	3749	0
436	2816	1
1459	1616	1
368	5597	0
5831	7256	0
426	7850	0
4456	8987	0
9194	9400	0
5132	6730	0
4278	6747	0
2505	9019	0
4624	6214	0
2670	5619	0
2239	8634	0
1306	5527	0
2792	5501	0
2424	2435	1
2808	3687	0
7	6532	0
90	402	1
994	8189	0
174	5145	0
4741	6381	0
1605	5226	0
1800	4573	0
2113	6871	0
831	2435	1
3628	8535	0
1442	8754	0
5597	7745	0
158	6954	0
3406	8769	1
3624	4144	0
436	850	0
1207	4594	1
6204	7590	0
2015	5932	0
1516	7517	0
1395	1992	0
212	4516	0
3731	9296	0
2552	3784	0
1630	9097	0
571	713	0
3375	5052	0
270	9403	0
1360	7812	0
2259	7709	0
5277	5646	0
4134	8024	0
2040	5711	0
1276	5509	0
6341	7928	0
3919	6523	0
1615	5246	0
7709	9316	0
5748	7642	0
3539	5690	0
5884	7177	0
3797	5683	0
1271	7381	0
4058	8433	0
4854	5807	0
4635	9138	0
1992	6532	0
1237	2509	0
115	8533	0
4377	4395	0
1075	6161	0
1213	6818	0
2464	6963	0
3059	6271	0
5145	7375	0
2922	8830	0
148	189	0
2507	3086	0
622	5448	1
2703	7378	0
76	2590	0
1398	9281	0
2154	2717	0
1880	3464	0
4517	8573	0
5956	6818	0
1597	3029	0
472	2614	0
1471	4038	1
3492	8872	0
2659	9183	0
933	6211	0
426	4274	1
4744	6349	0
2986	4042	0
804	1096	1
3649	5452	0
5093	5547	0
4530	9445	0
1006	1678	0
2703	3687	0
32	306	0
2216	2709	0
6107	9105	0
4638	6924	0
256	4046	0
1823	3197	0
6923	9007	0
5642	5932	0
3528	4263	0
44	8045	0
159	3316	0
856	2558	1
3767	6570	0
5259	5585	0
1463	3752	0
1807	9460	0
5674	7230	0
1025	9138	0
1075	7871	0
3731	8417	0
7127	8375	0
1129	4940	0
3437	9190	0
180	1843	0
3348	8125	0
562	1324	0
5645	9097	0
3708	7314	0
4974	9403	0
4476	7418	0
8980	9314	0
9019	9297	0
815	8561	0
189	3437	1
502	5304	0
5956	6556	0
61	8178	0
6782	7287	0
6711	8804	0
4535	7826	0
1303	2311	1
1516	3920	0
376	3731	0
4240	8415	0
5531	8899	0
6056	7615	0
7156	7701	0
3242	9074	0
1985	4804	0
1795	3815	0
4768	8550	0
265	8573	0
4798	5531	0
7557	9294	0
6389	7893	0
2543	4980	0
3309	9041	0
4202	8222	0
1262	5945	1
5452	7107	0
4808	6609	0
3767	6956	0
2481	8987	0
804	1970	1
6145	9244	0
3399	5472	0
340	2113	1
2435	6163	0
7396	9107	0
1349	7856	0
3687	7412	0
764	1065	0
5607	7289	0
6187	6838	0
4042	4722	0
6005	8179	0
2028	5998	0
574	6166	0
5711	7560	0
681	5115	0
3998	6486	0
7324	7746	0
1338	5501	1
3785	7941	0
1704	3281	0
1320	7904	0
124	6721	0
917	1500	1
483	8639	0
3272	4462	0
333	1365	0
916	2670	0
1459	9151	0
933	6963	0
292	1331	0
2420	4288	0
4319	5580	0
88	3492	0
6747	8190	0
2396	7112	0
3156	3166	0
261	7354	0
4520	8731	0
5400	6349	0
3752	8730	0
4024	8010	0
8336	8731	0
1843	4560	0
7256	7503	0
4837	9084	0
2927	8726	0
3501	5614	0
1486	6493	0
6187	8010	0
128	8712	0
4804	5605	0
4225	8913	0
2028	7275	0
292	4921	0
2026	3345	0
1696	4288	0
4805	7924	0
4879	8348	0
2975	5988	0
20	1760	1
2122	7375	0
1360	5501	0
5172	8230	0
6051	7189	0
1513	8482	0
4009	5445	0
4594	6562	0
2602	8581	0
327	6341	0
2832	4262	0
1089	8424	1
5146	6953	0
1268	2835	1
3197	9409	0
2607	7360	0
2244	2614	1
6496	7671	0
3357	5824	0
481	622	0
3174	7538	0
7635	9400	0
282	5900	0
1040	4028	0
1084	4051	1
6954	7826	0
4744	8730	0
440	7915	0
2744	7101	0
4653	6165	0
1020	1303	1
3527	8422	0
571	924	1
1021	1232	0
979	1605	0
4732	5622	0
2232	4058	0
5156	8813	0
194	7301	1
1760	4840	0
6711	8726	0
253	483	0
4444	5304	0
1382	9093	0
3887	6782	0
8393	8720	0
4573	7002	0
2543	2629	0
3746	8286	0
1126	9352	0
472	3085	0
6132	8769	0
6027	6161	0
265	5064	0
1371	3173	0
2643	4314	0
1130	3357	0
1824	6884	0
2602	3401	0
61	6847	0
1688	6648	0
1880	4490	0
6036	9138	0
3272	7701	0
3392	3917	0
5440	8755	0
1500	6648	0
7218	7878	0
3714	9314	0
1898	4803	0
1939	9151	0
68	1382	1
979	4310	1
818	2629	0
7572	7866	0
4024	5349	1
8573	9068	0
5501	7086	0
3705	6777	0
3269	9270	0
2050	8178	0
796	1737	0
137	7674	1
571	8088	0
1052	3305	0
3785	7886	0
3281	4345	0
4613	6818	0
6643	7499	0
1017	8830	0
2736	6096	0
1819	5871	0
620	4753	0
5312	5688	0
3173	7678	0
5790	6534	0
3348	7301	0
93	5306	0
2303	4589	0
1970	4607	0
159	1241	0
123	1854	0
2327	6838	0
1241	3305	0
2360	8651	0
2125	5306	0
2335	7709	0
3426	4663	0
2355	3539	0
3184	8464	0
2964	6924	0
528	2927	0
4444	5006	0
3183	6850	0
2034	7866	0
850	2248	1
2979	8190	0
4518	8624	0
1486	1500	0
391	5748	0
1365	1471	0
6214	7619	0
253	831	1
4742	9200	0
1080	7584	0
3414	7925	0
4	6876	0
536	7703	0
7742	8790	0
4683	6085	0
807	2488	0
124	3086	0
3330	3503	0
9	1786	0
6119	7579	0
5183	8537	0
5645	8126	0
564	9344	0
3649	5909	0
415	7378	0
2649	4984	0
1653	4733	0
159	2590	0
5300	7360	0
3728	7572	0
1065	1127	0
2818	9192	0
1075	7671	1
1470	8619	0
159	4782	0
3946	7494	0
4024	8375	0
562	3584	0
796	9060	0
4157	5300	0
7674	8479	0
503	1516	0
4013	6506	0
4038	8808	0
123	6486	0
1117	1303	0
3405	3642	0
333	5445	0
7086	7802	0
2076	3263	0
3405	5817	0
1283	3348	0
1281	8630	0
3815	9339	0
3689	9138	0
7122	7357	0
32	6240	0
4346	8080	0
2216	8550	0
115	4472	0
1013	3136	0
807	1324	1
4225	5549	0
189	4422	0
1346	2193	0
3085	3672	0
6873	9195	0
3527	5274	0
1762	4635	0
5246	5509	0
3501	6238	0
4205	8769	0
6303	7858	0
617	6577	0
235	8286	0
5622	6428	0
3309	3392	0
1151	7156	0
3348	8928	0
2034	8394	0
4981	8875	0
4278	5688	0
2611	7590	0
1375	8809	0
4980	9194	0
1939	6399	0
2050	4581	0
1046	2901	0
2501	7002	0
1371	3126	0
2552	7289	0
4516	8804	0
3348	3432	0
1268	5300	0
1294	8595	0
5954	6225	0
2964	7225	0
2193	5453	0
850	8674	0
4319	4348	0
3636	5162	0
3422	4346	0
6149	7812	0
5196	9024	0
64	571	0
1395	3609	0
8535	8606	0
5597	9084	0
4919	6532	0
3450	4904	0
1357	5776	0
1013	7040	0
261	5976	0
4416	8913	0
3395	7156	0
4823	8031	0
3527	5093	0
159	1940	0
1583	3183	0
4995	9175	0
2050	3492	0
90	713	1
7862	8004	0
8714	9374	0
1156	4572	0
2706	4813	0
6133	8045	0
1262	3970	1
1349	8424	0
1500	6056	0
6037	6827	0
8484	8550	0
4879	9128	0
1075	2849	1
2509	4240	0
4476	7002	0
3440	7436	0
4733	4974	0
5812	6225	0
6133	7297	0
2580	9334	0
2015	9409	1
3689	8382	0
5697	8323	0
1945	4189	0
3566	3946	0
1583	2334	1
1065	5617	0
6922	9007	0
951	3367	0
4698	7560	0
8316	9267	0
9	2927	1
2543	3174	0
3541	3797	0
8085	8731	0
2026	5646	0
890	6671	0
7639	8862	0
2388	9105	0
3729	4614	0
4059	8685	0
3556	6818	0
4079	7275	0
3609	4638	0
255	2904	1
4202	5684	0
3470	9008	0
1459	6187	0
4422	4614	0
450	2562	1
3400	8583	0
376	2439	1
1075	5607	1
1585	6907	0
2232	7517	0
1040	3021	0
194	3642	0
340	8561	0
3687	6161	0
6424	6971	1
3148	8545	0
2649	5174	0
3437	8190	0
5629	6271	0
2012	2327	1
1953	3977	0
3958	8131	0
436	4499	1
6132	8423	0
1984	4991	0
3242	6389	0
5690	5697	0
5535	6066	0
888	7635	0
5145	8316	0
2216	8336	0
5196	6051	0
6607	7726	0
5531	8202	0
3345	5246	0
1953	6896	0
255	3946	0
2832	9472	0
1984	2135	0
1271	1520	0
2216	8134	0
3619	5422	0
4444	9316	0
3919	8808	0
8309	8726	0
3601	6881	0
7357	8154	0
2367	5877	0
2439	6309	0
622	6128	0
727	6730	0
1828	4588	0
3126	7006	0
7222	8720	0
6309	9155	0
5145	6187	0
804	1040	1
3050	9233	0
6114	7612	0
440	6698	0
212	2762	0
4772	8628	0
6730	8227	0
6309	9067	0
2439	8168	0
5616	5976	0
2567	8714	0
6956	7289	0
2046	8479	0
1232	5600	0
3029	3642	0
272	6428	0
1108	6524	0
912	4909	0
371	924	1
194	2244	1
2216	2904	0
6862	7809	0
4700	7538	0
5776	8533	0
6924	9120	0
3131	5146	0
779	7878	0
2376	6607	0
2507	5245	0
2209	5549	0
1434	3341	0
1054	7904	0
3756	6847	0
3714	4638	0
3801	3993	0
617	3687	0
4589	9267	0
933	1939	0
2875	7986	0
384	3126	0
5998	6847	0
327	3217	1
2254	4987	0
796	9416	0
1235	3395	0
893	9373	0
2438	7999	0
20	1471	1
247	6314	0
1306	5174	0
4	3965	0
536	7082	0
5166	8314	0
1828	3077	1
5194	6881	0
3151	7045	0
3290	4518	0
327	4936	1
1678	9067	0
5535	7009	0
818	8754	0
2979	3527	0
406	4607	1
5006	6225	0
5349	5707	0
64	7212	0
5229	5748	0
620	1331	0
748	8131	0
1020	4156	0
4225	7357	0
1075	8627	1
2643	4535	1
119	6056	0
3210	5166	0
5802	7155	0
1490	2744	0
2502	5221	0
373	3216	0
8619	8808	0
3126	3316	0
3389	7621	0
6925	6954	0
6643	8357	0
3752	3887	0
2670	4225	0
367	6923	0
5156	5184	0
1442	7375	0
2644	3574	0
1391	2594	0
1880	4314	0
7554	7960	0
4573	8790	0
4681	5453	0
1360	5330	0
5925	9194	0
3870	4909	0
5132	5642	0
3917	4555	0
5642	9144	0
4589	7635	0
2796	8314	0
828	2649	0
1939	5144	0
90	119	1
2097	8629	0
3400	7082	0
211	1704	0
2801	8015	0
2367	7314	0
5240	8586	0
189	9400	0
5791	6851	0
104	6644	0
5600	9460	0
4518	5553	0
2309	5304	0
3731	4635	0
4013	7163	0
4051	7642	0
371	5976	0
5144	8206	0
7363	8789	0
1386	5246	1
7529	8996	0
376	8054	0
6399	7040	0
1306	4042	0
2122	4205	0
5790	8154	0
2573	6240	0
3882	5814	0
3470	7222	0
292	893	1
483	6554	0
7787	7999	0
8468	9352	0
2686	6314	0
6524	7297	0
2201	5312	0
2156	2275	0
5544	8309	0
1903	6107	0
1619	8348	0
862	1898	1
6963	9244	0
