3774	4771	0
2920	4425	0
3302	8401	0
3370	7322	0
6268	9324	0
2299	2677	0
1417	6504	0
8139	8596	0
1948	6426	0
4876	5339	0
6129	8891	0
4606	8684	0
3111	7842	0
1958	8963	0
1168	3240	0
5637	6979	0
3944	8673	0
4100	9307	0
1755	6185	0
1044	7498	0
2657	6207	0
3244	7286	0
101	7587	0
760	1538	0
1100	7608	0
1482	3311	0
1986	2177	0
3502	8758	0
2741	3282	0
1547	8047	0
4494	7868	0
2170	5004	0
7334	7445	0
5186	7372	0
925	3922	0
4788	4830	0
3493	7959	0
6091	8460	0
492	7158	0
4317	9341	0
3711	6269	0
6000	7759	0
1369	8582	0
445	8092	0
8611	9411	0
988	3922	0
7655	8610	0
7608	7643	0
5373	6727	0
2263	3038	0
2338	7435	0
819	1541	0
4160	5663	0
4656	8421	0
8279	8287	0
2471	5836	0
742	5823	0
5780	7247	0
1802	8998	0
1727	2370	0
1437	6701	0
5061	7981	0
4850	7608	0
4313	7950	0
204	3800	0
1768	4503	0
3175	3985	0
634	8148	0
6482	8344	0
4672	7352	0
1636	3864	0
186	8310	0
488	5703	0
3284	6159	0
250	6994	0
4488	8273	0
63	4286	0
802	1670	0
5836	8337	0
928	9278	0
1405	8976	0
1347	4860	0
6893	6969	0
6081	7868	0
2609	7626	0
2089	7814	0
1581	8396	0
3167	5661	0
5409	8170	0
5141	5250	0
668	3172	0
172	2132	1
3583	5901	0
1887	3835	1
1713	3211	0
2761	4389	0
78	157	1
431	3190	0
3274	6578	0
1354	1417	0
57	5461	0
3072	3962	1
1082	8649	0
1517	4746	0
1225	3324	0
2429	9384	0
1071	1174	1
2112	5081	0
3691	6094	0
2157	2764	0
7185	7309	0
3814	7335	0
8825	9042	0
98	5310	0
3644	6792	0
2603	2981	0
22	1216	0
4536	8693	0
240	5719	0
1873	3005	1
3123	5365	0
126	8112	0
8013	8274	0
4043	9404	0
2950	5763	0
7475	8001	0
2290	6339	0
1128	1726	0
1670	3978	0
471	6848	0
2304	8927	0
3015	4627	0
7216	7376	0
719	4034	0
3908	8255	0
3884	6347	0
78	8372	0
5801	7683	0
344	7344	0
7186	7936	0
6077	6105	0
1197	6129	0
101	3228	1
98	1565	0
8150	8732	0
776	1099	1
1082	8216	0
361	6060	0
2652	3933	0
1370	3906	0
3675	4282	0
4096	7693	0
2073	7509	0
2715	9217	1
1502	5434	0
1342	4532	0
2458	3114	0
2911	4446	0
2172	4351	0
634	4975	1
654	3466	0
1278	1287	0
1644	6435	0
1016	1234	0
5447	8848	0
2331	9284	0
1526	2699	0
5686	5811	0
720	8781	0
4488	4491	0
3909	5424	0
2461	8343	0
1629	4617	0
250	5048	0
5772	6376	0
2281	9011	0
2838	6331	0
3247	3526	0
2609	8124	0
25	7647	0
3232	8582	0
2289	8319	0
361	5371	0
1919	4523	0
330	507	0
35	3365	0
3553	7781	0
1178	9044	0
6700	9054	0
4469	8783	0
1923	6761	0
5673	6144	0
7442	8344	0
3277	3480	0
1842	5350	0
605	4689	0
726	8741	0
5409	8900	0
1983	6194	0
1791	6094	0
4724	6548	0
1742	5623	0
2381	8449	0
2067	6351	1
3373	6463	0
1866	7410	0
621	6465	0
1122	3292	0
996	1726	1
6080	8343	0
5091	6058	0
4962	7435	1
1361	6499	0
2211	8605	0
4368	6591	0
6251	7475	0
2128	6748	0
1539	2014	0
703	6168	0
252	2886	0
2784	5089	0
710	4990	0
6151	6346	0
1110	4484	1
3206	3994	0
2867	3060	0
5721	9133	0
1697	6504	0
224	1070	0
1106	7911	0
1133	5924	0
1711	4787	0
1167	2715	0
8093	8867	0
1288	5305	0
83	200	0
4897	8968	0
6354	6893	0
5721	9088	0
4807	7020	0
2510	2625	0
6129	6476	0
5995	8512	0
7818	8397	0
2542	6152	0
2211	2929	0
2674	4433	0
4029	5630	0
8951	9115	0
5940	6345	1
160	1676	0
2610	6849	0
4522	6172	0
278	2774	0
2678	3688	0
3908	6129	0
3831	7442	0
2747	8696	0
2768	4446	0
162	2589	1
3863	7847	0
299	8910	0
4485	8076	0
1631	9411	0
1245	3459	0
3360	7317	0
1591	3605	0
8588	8968	0
3664	4007	0
5061	5261	0
4821	6080	0
8266	9388	0
95	273	0
8064	9189	0
8657	9236	0
548	6136	0
1720	1873	1
3718	4539	0
6866	8653	0
6385	7232	0
3123	5286	0
12	70	1
2227	8562	0
730	1004	0
507	650	1
6543	6832	0
1215	4618	0
2909	6976	0
719	3311	0
3644	4915	0
5618	5769	0
5599	6794	0
5434	6224	0
4075	5311	0
4065	8292	0
475	8274	0
1142	3650	0
4563	5443	0
4368	7052	0
1099	6442	0
145	6159	0
1566	9388	0
3523	5289	0
6877	8904	0
629	7248	0
3090	3675	0
4057	6774	0
433	6812	1
5560	6874	0
2404	7204	0
3066	4985	0
4292	4872	0
5621	7325	0
2409	6598	0
6813	7512	0
4863	5624	0
5668	6832	0
1445	4606	0
940	7445	0
1526	3858	0
504	3663	0
1301	1889	0
3800	6292	0
2533	3038	1
6095	8841	0
1208	5533	0
4821	5474	0
3603	7566	0
629	9421	0
58	429	0
27	3005	0
6425	6717	0
6347	8649	0
2043	6917	0
3634	4629	0
2068	8458	0
390	1198	0
4169	8818	0
6794	7286	0
1149	1295	0
7409	9187	0
726	1252	0
2331	7602	0
447	4244	0
5863	8283	0
2273	5048	0
4410	5467	0
1431	1732	0
4559	6877	0
3703	8837	0
7691	9378	0
2281	8957	0
271	1554	1
1072	4902	0
2064	7185	0
2415	3301	0
802	7072	0
7646	8882	0
1106	1590	0
7985	9370	0
730	2196	0
273	3909	0
4552	8159	0
990	9361	0
5523	9187	0
3787	7411	0
4743	6571	0
775	8676	0
3459	8170	0
4620	8102	0
1456	8317	0
6614	8957	0
792	5170	1
98	2227	0
8288	9398	0
1062	3745	0
2490	3020	0
83	336	0
5313	6708	0
1347	6561	0
2909	3644	1
981	9361	0
2082	4349	0
6339	9384	0
1153	5624	0
2182	8522	0
4160	7500	0
168	5373	0
1023	6578	0
6701	9298	0
4905	5361	1
1483	1895	0
168	9046	0
8695	9351	0
6531	7528	0
2631	8279	0
3264	3265	1
1622	7953	0
488	7897	0
4755	7016	0
1836	2057	1
1269	4615	0
5474	7134	0
2625	3256	0
501	2188	1
7760	8766	0
4418	9255	0
83	399	0
2231	8449	0
4853	7071	0
3567	4500	1
4304	4488	0
3594	4382	0
2513	8640	0
1150	8007	0
672	2742	0
7115	8998	0
1669	4117	0
3192	6538	1
8103	8432	0
7848	8662	0
1475	2493	0
8049	8973	0
3160	8927	0
2059	7488	0
4231	6417	0
17	6356	0
6251	9011	0
7655	7851	0
70	183	1
7303	8912	0
1292	6548	0
1666	4301	0
3518	8273	0
399	2075	0
74	2075	0
4124	5272	0
4559	9126	0
1285	1758	0
45	5250	1
755	8372	0
398	1015	0
1873	8405	0
7423	7585	0
704	8258	0
2057	7346	1
125	3284	0
990	3653	0
618	3761	0
4574	6139	0
8065	8740	0
330	8364	0
1684	6531	1
278	6598	1
3553	4690	0
5397	7552	0
4597	7224	0
3669	8766	0
792	4963	0
1245	1340	1
4358	8912	0
1544	8401	0
374	4194	0
819	1770	0
5252	5630	0
8915	9451	0
1494	6540	0
1203	3081	0
2331	7953	0
3894	6640	0
3796	5464	0
116	2110	0
3962	5801	0
3175	6701	0
7861	7961	0
2359	7543	0
3119	3828	0
2513	3961	0
1625	8347	0
5772	6171	0
4639	7888	0
5658	6230	0
488	654	0
845	9115	0
4894	6700	0
2495	5754	0
162	7159	0
1381	6631	0
1258	5940	0
7157	9307	0
362	6108	0
52	4585	0
1369	5421	0
46	491	1
1011	1601	1
268	4321	0
4655	9250	0
790	8548	0
635	8497	0
940	4655	0
1266	5738	0
155	2764	0
3060	3421	0
792	8290	0
1018	9426	0
4574	7205	0
6345	7680	0
6102	6834	0
3079	8273	0
2148	5546	0
4881	5488	0
2450	8329	0
5780	8111	0
507	2722	0
2983	5236	0
1432	5133	0
5499	5661	0
1221	1862	0
95	3284	0
186	784	0
1788	5053	0
970	2414	0
361	6292	0
1562	8495	0
1033	1057	0
1482	6190	0
6752	6999	0
5608	8403	0
416	5204	0
204	5030	0
3771	4597	0
6458	7294	0
1802	9189	0
4410	5729	0
7369	7980	0
156	7872	0
4692	8530	0
6651	8128	0
3853	4410	0
4513	8223	0
732	1113	0
7157	8297	0
3735	5471	0
168	5243	0
4075	9088	0
4757	8740	0
587	6091	0
487	3613	0
3277	9361	0
3255	9260	0
1370	3265	0
4259	4725	0
3834	5037	1
2207	3149	0
317	339	1
3867	7077	0
3685	6641	0
1852	8449	0
6343	7144	0
2969	8274	0
802	2143	0
753	9057	0
3573	4552	0
2111	8124	0
3491	5437	0
3661	7608	0
658	8938	0
1483	9115	0
936	2768	0
3718	4780	0
252	1997	1
7975	9362	0
8069	8760	0
3685	4349	0
5048	5193	0
928	3834	1
4145	6411	0
1642	5606	0
1684	6317	0
399	1167	0
5581	5720	0
3942	4975	0
2791	6632	0
2817	7283	0
4214	6476	0
2403	5854	0
129	5772	0
3617	4368	0
2380	3372	0
2747	7210	0
7821	8640	0
816	8193	0
1802	4529	1
3271	7887	0
3170	4539	0
5130	5540	0
1245	9187	0
7528	8912	0
7876	9341	0
2993	5128	0
152	6774	0
114	4214	0
4321	6415	0
5499	7215	0
6229	7267	0
6091	9381	0
1889	2116	1
6539	7803	0
121	7488	0
487	824	0
1755	9418	0
7490	9222	0
3282	7302	0
6092	8741	0
1337	5514	0
6345	6615	0
2059	6591	0
1910	4285	0
2631	6688	0
824	945	1
1852	8086	0
2082	7617	0
4784	6308	0
4526	5720	0
1697	5471	0
6189	8001	0
157	2474	1
3991	4950	0
1099	3152	0
6941	7803	0
1544	5772	0
2128	2208	0
4973	7197	0
6075	7515	0
3842	8156	0
330	2207	0
4130	9429	0
1011	2681	1
3418	3583	0
7071	7120	0
4177	7484	0
3573	5200	0
5703	7097	0
953	7445	0
1099	1314	1
438	7735	0
94	5270	0
75	7071	0
1415	8760	0
8951	9017	0
1239	1273	1
633	8471	0
1695	4283	0
6916	8523	0
3244	3807	0
2077	3594	0
695	836	1
2589	4041	0
1954	4711	0
1636	8446	0
3633	8512	0
2943	8515	0
7258	8065	0
1355	3354	0
354	5800	0
2134	2967	0
4199	8489	0
1554	2474	0
75	7608	0
295	6058	0
703	1072	0
3942	4758	0
7144	7159	1
2510	7687	0
2139	4797	0
699	1364	1
3700	7132	0
2794	7738	0
2886	7959	0
348	5820	0
2569	4368	0
2403	8558	0
3814	4990	0
39	1340	0
17	7509	1
46	3265	1
5409	6241	0
690	6903	0
1042	7077	0
6019	7832	0
1503	2151	0
8049	8816	0
2526	5234	0
1577	7725	0
6417	6703	0
3891	5839	0
8405	8471	0
8497	8706	0
5906	9150	0
4211	5782	0
2741	3853	0
3759	6806	0
1178	3681	0
7364	8998	0
186	2059	1
263	2139	0
5774	7935	0
648	6175	0
1426	7937	0
5359	5366	0
1682	4506	0
47	7857	0
4935	7980	0
409	8434	0
780	3056	0
149	827	0
408	1595	1
6779	9017	0
1113	5358	0
5339	5603	0
1818	7255	0
6834	7769	0
1525	4436	0
6077	7346	0
3273	6686	0
2497	3005	0
1525	7144	0
8	836	1
1668	5366	0
1983	7442	0
836	8744	0
6345	8640	0
4044	7697	0
3366	5754	0
2196	4309	0
4767	5796	0
4999	9361	0
1997	4360	0
1910	4080	0
5929	7184	0
2652	3170	0
1015	5163	1
1111	7731	0
4647	7931	0
3680	8170	0
3984	6391	0
4100	4130	0
876	2484	0
5380	5624	0
1590	8976	0
3550	9372	0
57	1167	0
409	2112	0
583	8124	0
1726	8235	1
6683	6708	0
1066	6813	0
348	1167	1
1814	4637	0
7821	8867	0
2157	8016	0
186	5465	0
488	4284	0
3761	9109	0
1042	3745	1
339	6754	0
3187	7335	0
650	3307	0
1045	8526	0
5783	6003	0
6180	6834	0
4355	5200	1
5975	8816	0
3124	3176	0
1179	2460	0
3787	5771	0
759	6371	0
1668	8013	0
1113	7337	0
1055	3580	0
5759	8372	0
2621	4035	0
8	8092	0
69	3907	0
775	5891	0
2809	8287	0
4124	4350	0
178	5874	1
4848	9099	0
1815	7496	0
4918	8489	0
217	2134	0
4780	7685	0
2404	8510	0
2111	8006	0
1897	3787	0
101	792	1
56	8317	0
248	5745	0
1951	7295	0
5091	6538	0
3473	5138	0
6090	6748	0
1695	8696	0
1292	4860	0
1289	6094	0
7512	8041	0
2949	6813	1
8721	9025	0
1768	7215	0
308	5563	1
1123	4738	1
1818	4124	1
4323	5250	0
846	6794	0
5471	7646	0
183	4972	0
7764	7953	0
447	8670	0
1833	7329	0
356	9073	0
126	2423	0
1720	7250	0
1285	3421	0
1562	8964	0
1663	4069	0
1815	2217	0
299	7888	0
792	1986	1
1258	8530	0
2128	8775	0
3648	7507	0
4526	6409	0
1131	5100	0
2103	6317	0
1534	1535	1
4922	6598	0
1621	4918	0
2794	6713	0
3175	5759	0
45	1512	1
3795	3796	1
1564	9438	0
6909	7794	0
2451	8325	0
2812	8938	0
950	6999	0
1919	3487	0
3020	7073	0
2328	7764	0
4471	6365	0
3232	5924	0
1004	8065	0
2838	6127	0
4892	9235	0
4145	8475	0
3366	4259	0
1445	8198	0
4199	8623	0
4503	6077	0
1524	2404	0
4192	8938	0
4701	8197	0
2856	3299	0
10	4786	0
6229	9327	0
4734	5464	0
1578	7861	0
4403	8209	0
6825	8076	0
1149	7478	0
2896	7600	0
4030	4198	1
8265	9065	0
3891	6598	0
7887	8093	0
615	2077	0
986	3073	1
1802	4452	0
1142	7689	0
1003	6761	0
509	8912	0
4758	7698	0
4231	5648	0
8693	9362	0
1007	1684	0
710	4433	1
1319	2741	0
1044	8582	0
3487	7617	0
5003	8064	0
5479	9127	0
7158	8319	0
471	3538	0
1923	6743	0
196	9033	0
2503	3124	0
8696	9184	0
7038	8396	0
1071	5339	0
6346	7207	0
1266	6973	1
5609	8982	0
5606	7647	0
1252	3709	0
5848	6640	0
4224	4689	0
3575	5879	0
4214	9038	0
1135	5823	0
5061	7120	0
2540	5828	0
5467	8290	0
152	3143	0
17	7768	0
1252	2300	0
3285	4214	0
1814	5435	0
603	5754	0
2595	3700	0
4526	5005	0
2947	8228	0
3081	5471	0
155	6855	0
1088	2781	0
4199	6081	0
8279	8428	0
2515	9408	0
1186	8684	0
621	3909	0
2651	3969	0
163	9146	0
4751	8724	0
3700	9219	0
348	4593	0
1697	3720	0
1971	5588	0
183	8900	0
3360	4543	0
1424	5488	0
6346	7470	0
2902	3966	0
2202	5878	0
5008	8092	0
3634	5563	0
4672	7071	0
3863	6960	1
249	4807	0
5475	8084	0
1578	2705	0
4791	5251	0
946	2761	0
703	7185	0
2969	9073	0
1719	5986	0
1057	5252	0
2534	5799	0
1016	1652	1
1045	3968	0
4425	4832	0
1321	5666	0
1245	3906	0
1364	3376	0
6578	9133	0
1770	4495	0
6292	6328	0
163	7272	0
3791	8918	0
114	3833	0
5756	8315	0
1930	5248	0
1420	1547	0
6499	9038	0
2595	4615	0
2459	8074	0
695	5901	1
583	6586	0
447	5148	0
7683	8082	0
5075	9273	0
4029	6638	0
1832	8109	0
507	4957	0
2497	2553	0
348	395	1
2784	7028	0
7113	7747	0
6155	8148	0
3144	6081	0
5721	7308	0
3444	4109	0
5744	8827	0
1057	3072	0
157	2510	0
4069	6026	0
759	5712	0
2337	8039	0
8204	9191	0
4326	5354	0
5504	7186	0
5975	6024	0
2677	8362	0
1292	7134	0
4362	5768	0
1862	4765	0
469	3673	0
1518	7785	0
3741	7453	0
2070	4428	0
2977	4301	0
4738	7250	0
7662	8587	0
1071	3144	0
6919	8982	0
1123	2031	1
5719	5964	0
2654	8284	0
4833	7267	0
6226	7298	0
3343	8695	0
3339	5780	0
4380	5874	0
4850	6779	0
1624	5874	1
1875	2186	0
3655	6979	0
1595	4927	0
445	634	0
3047	4794	0
601	4299	1
125	6086	0
5091	8692	0
1328	8716	0
5489	5615	0
5188	5608	0
3550	5969	0
5242	7891	0
615	7613	0
487	9044	0
968	3188	1
552	4536	0
471	7708	0
1321	6346	0
6640	8109	0
3491	4069	0
2126	6676	0
163	1435	0
5499	8698	0
1494	6091	0
658	5241	0
4343	9265	0
1260	8007	0
4976	8662	0
3187	3985	0
6794	7644	0
56	9135	0
6571	9133	0
2477	5436	0
1838	9366	0
4355	4415	0
2020	7587	0
8648	9081	0
2130	5438	0
925	6568	0
3207	7874	0
3124	5663	0
753	3355	0
3270	7833	0
1034	2296	0
129	1639	0
1418	8209	0
703	1965	0
633	8520	0
2423	5869	0
5248	7711	1
6600	8303	0
6944	7950	0
4488	6640	0
8150	8487	0
1631	2811	0
4043	4881	0
5577	8319	0
880	1070	0
2442	5350	0
5986	6241	0
6121	6229	0
5439	8233	0
6129	8515	0
4500	7938	0
1004	2896	0
1878	2653	1
4998	5396	0
72	8579	0
720	4727	0
7553	7644	0
4809	8686	0
8006	8051	0
1326	8380	0
178	1445	0
742	4354	0
4769	7569	0
1781	7581	0
1015	5705	0
1355	5924	0
2134	3922	0
2947	5523	0
583	8059	0
8049	8982	0
2294	5526	0
1502	8942	0
3006	6175	0
2273	8577	0
4195	6226	0
5556	7077	0
3455	4832	0
5754	7216	0
5924	9331	0
609	6189	0
6754	7938	0
1405	9285	0
1063	7996	0
2083	4234	0
504	1168	0
3891	7769	0
1239	2958	1
740	6638	0
2896	8744	0
2548	5803	0
5055	5454	1
4428	7713	0
5550	8258	0
6068	8364	0
1943	4788	0
4593	7206	0
2304	9079	0
8185	9101	0
7120	7911	0
5365	6859	0
2534	2944	0
5154	7013	0
1165	3680	0
3245	4791	0
3974	8590	0
1316	5996	0
5247	6591	0
4126	8086	0
2533	4848	1
721	1755	0
1269	5745	0
6076	7224	0
2621	3129	1
4330	6806	0
776	4124	0
2465	5001	0
4321	5704	0
775	6137	0
1431	4649	0
2073	4380	0
4959	8744	0
1234	8475	0
2191	4618	0
4705	8111	0
2112	5620	0
988	5863	0
965	1796	0
1106	6558	0
3352	7309	0
2795	7586	0
2947	3771	1
3144	3608	0
3451	4797	0
925	1983	1
652	6498	0
1280	2484	0
4323	4574	0
8701	9418	0
365	3182	0
47	872	1
2606	5530	0
1051	3205	0
4177	6273	0
4529	6140	0
1063	6328	0
1947	9147	0
5529	6706	0
2246	4877	0
4063	8076	0
6316	7176	0
3094	7295	0
668	5271	0
892	1170	0
12	4340	0
116	470	0
3652	7730	0
540	1885	1
2943	6346	0
348	6190	1
5498	5854	0
3111	6400	0
3253	5839	0
1781	7697	0
1866	9378	0
1634	1755	0
2764	5359	0
4043	8111	0
1415	4354	1
1744	1806	0
5250	7455	0
3968	6688	0
445	1316	1
2500	7891	0
1744	7821	0
3479	4147	0
1547	4063	0
4453	7546	0
844	4721	0
454	1208	1
5651	8778	0
2003	8443	0
1930	8749	0
2103	3444	0
2059	4578	0
753	5512	0
1111	5680	0
2299	4578	0
2331	8158	0
5546	7613	0
6874	7036	0
1239	5874	0
2415	8652	0
2348	3945	0
1943	5255	0
4076	8347	0
6467	6779	0
4688	9050	0
4925	6631	0
5528	7733	0
853	5757	0
710	1099	1
3700	7588	0
2784	3942	0
5060	5699	1
1818	2619	0
2982	6170	0
6343	8214	0
3807	7675	0
3644	4131	0
452	7013	1
618	986	0
1432	3000	1
996	7044	0
5041	5346	0
398	1431	0
4629	9258	0
3188	7944	0
965	4269	0
22	6275	0
1383	5783	1
6855	7944	0
3193	7338	0
1070	9118	0
1676	7339	0
984	1018	1
1111	3493	0
6676	7675	0
1581	2652	0
1018	2916	0
2990	3830	0
6345	8882	0
5136	6463	0
157	1174	1
4647	8523	0
10	1287	1
1211	3271	0
1767	7885	0
172	7910	0
4927	5302	0
2606	2867	0
3867	9303	0
294	3114	1
2806	3373	0
2429	8032	0
172	1099	1
243	2450	0
3347	9163	0
4164	7498	0
776	5857	0
4565	6251	0
3490	6261	0
1472	4783	0
1424	2569	0
3922	4976	0
3204	7545	0
946	2947	1
63	1695	0
5706	8749	0
466	795	0
3833	8676	0
915	6749	0
1023	6137	0
4523	8648	0
5486	8061	0
4428	6548	0
5567	7390	0
348	7016	1
250	6467	0
6580	7864	0
2406	6688	0
433	1211	1
252	5863	0
86	412	0
2768	6998	0
7440	8170	0
2077	2806	0
3833	6384	0
365	959	0
7569	8405	0
688	6975	0
6135	9134	0
5214	5706	0
551	1111	0
342	2423	0
745	7906	0
516	938	0
3228	7221	0
3683	6121	0
552	3809	1
3072	9057	0
369	1814	0
4780	7747	0
2106	6912	0
348	8065	1
286	3454	0
1088	8612	0
2083	3065	0
252	773	1
2322	2559	0
6152	8855	0
454	5041	0
157	1197	1
3228	7643	0
527	4656	0
1225	1624	0
7971	8109	0
4523	7097	0
2188	3968	0
2625	5989	0
1873	2850	0
217	8255	0
1131	5878	1
2993	8827	0
1727	7245	0
3569	6754	0
1003	4350	0
3487	5133	1
2363	4550	0
452	3253	1
1569	9347	0
152	872	1
699	2073	0
4787	9388	0
4973	7903	0
409	2280	0
178	5282	0
4362	7698	0
1174	2415	1
4143	8389	0
1517	8918	0
720	3886	0
4261	6580	0
819	2126	1
7463	8398	0
1889	3526	0
7936	8914	0
196	1070	1
7340	7919	0
2366	4261	0
1663	3569	0
4239	6938	0
4307	8788	0
3080	6713	0
1755	4833	0
6075	6749	0
1777	2592	1
909	1113	0
1547	7647	0
6253	6347	0
5951	6885	0
390	2191	0
4542	4687	0
5130	5996	0
1196	8641	0
3343	6385	1
1711	6797	0
330	5935	0
5447	6316	0
1948	6159	0
5624	9427	0
157	753	1
3038	9418	0
6144	6246	0
4309	4326	0
5373	5745	0
330	1106	0
5822	6701	0
2631	8159	0
3945	9079	0
2794	4522	0
4878	8061	0
2057	4899	1
429	706	0
5481	8543	0
6125	7058	0
6105	8082	0
8973	9029	0
4688	6814	1
2691	3301	0
1149	6384	0
1910	9237	0
3302	4446	0
8914	9258	0
935	5171	0
3037	8632	0
323	7268	0
699	3439	1
7693	8397	0
2043	7120	0
1983	8927	0
150	4559	0
3735	7484	0
5666	5699	0
4892	5482	0
3111	3240	0
3308	5203	0
2993	6877	0
3192	4905	0
4099	8255	0
2897	6226	0
2458	7662	0
5498	8590	0
2148	9338	0
4096	7320	0
1919	8816	0
1713	6938	0
1724	2331	0
5863	7563	0
5863	6591	0
7697	9390	0
6701	9330	0
5702	9189	0
3833	4905	0
362	4368	0
1826	3716	0
3117	8772	0
2681	3759	0
5130	6121	0
171	4149	1
328	1595	0
4244	7132	0
2576	6808	0
1381	6108	0
699	7939	1
4905	7975	0
4234	4526	0
4951	7030	0
2534	3144	0
3830	6403	0
1329	4382	0
5706	8161	0
1796	5489	0
634	8946	0
847	7918	0
3051	8084	0
3718	4138	0
3926	8610	0
1150	7224	0
572	5504	0
5573	8460	0
6761	8149	1
153	7338	0
3160	9079	0
1364	1878	1
4975	5109	0
2625	8600	0
6261	6849	0
8610	9388	0
2013	9035	0
1413	6978	0
2336	7325	0
295	7708	0
70	1033	0
1716	2522	0
4725	7344	0
85	6339	0
3087	4057	0
147	4282	1
7610	7887	0
3741	3996	0
1113	5836	0
1257	6743	0
7272	8380	0
2489	9187	0
4604	6033	0
5334	5907	0
939	5272	0
4065	6060	0
1131	2089	0
1899	8914	0
6273	7889	0
2723	5005	0
196	863	1
548	1220	0
7550	8119	0
5351	8487	0
3575	5830	0
6076	7344	0
25	1107	0
38	6602	0
771	6135	0
1505	4821	0
1111	1312	0
4308	6385	0
420	605	0
719	4300	0
1697	5061	0
1889	4734	0
7751	9243	0
1042	3906	0
330	8848	0
4604	5571	0
2534	8741	0
31	188	0
2812	6706	0
5076	6207	0
2031	2077	0
1561	6091	0
1532	7213	0
4662	7918	0
3962	7939	0
399	8274	0
5252	6972	0
1301	1744	0
2592	6160	0
7001	9232	0
171	8389	0
1215	2722	0
4775	7463	0
892	8228	0
2514	3842	0
3247	7694	0
3966	6713	0
1875	3247	0
3864	6571	0
1266	2953	0
6816	9381	0
4905	8977	0
874	5721	1
863	7537	1
4373	5237	0
5720	6540	0
1693	4784	0
3638	9381	0
3270	5124	0
5376	7731	0
792	1234	1
8783	9167	0
6825	7488	0
250	1725	0
6992	7148	0
263	7070	0
4881	8670	0
4795	8257	0
5461	6540	0
9241	9427	0
2364	2764	0
2196	3688	0
941	2811	0
2723	6095	0
5435	7937	0
3861	6737	0
3457	9065	0
1000	5840	0
6758	8448	0
5465	8475	0
5200	6743	0
7550	8183	0
2822	4239	0
2273	3604	1
1224	4109	0
5193	9222	0
5074	5100	0
1635	4140	0
1878	7410	0
8587	9347	0
1873	5799	1
7216	9456	0
1983	4389	1
1007	5467	0
1885	2174	1
1636	6228	0
2328	4469	0
5289	8347	0
401	1051	0
6737	7610	0
551	3795	0
611	6713	0
8	6869	0
21	9243	0
635	8231	0
2817	7117	0
4767	9285	0
152	3795	0
6976	7617	0
4428	8180	0
1900	2569	1
1215	3691	0
845	5613	0
5901	6275	0
1402	3204	0
1562	2106	1
2372	6589	0
6987	7073	0
65	4500	0
1526	2280	0
6139	7693	0
3143	4199	0
2103	9033	0
156	9167	0
701	3552	1
1632	7322	0
5429	8543	0
6589	7907	0
3894	6642	0
7072	8497	0
492	4146	0
1676	6568	0
1805	3909	0
6127	9054	0
3143	3558	1
2302	6688	0
834	9243	0
863	4086	1
5918	8706	0
1042	8074	0
723	6526	0
43	2474	0
2033	5830	0
6877	8457	0
355	5567	1
5053	5233	0
8421	9150	0
1289	9205	0
1873	6578	1
3673	3853	0
7060	8021	0
3123	4244	0
3271	8588	0
2460	6134	0
730	4850	0
4999	6588	0
3256	4908	0
454	6578	0
7071	7258	0
4452	4832	0
6764	7304	0
5371	7733	1
296	2663	0
6703	7295	0
363	5131	0
5261	8807	0
4501	7456	0
7003	9397	0
4791	8912	0
3360	4354	1
8265	9456	0
824	3124	0
3152	7463	0
7937	7974	0
1635	7830	0
2809	3984	0
2245	5482	0
785	4881	0
4433	8547	0
1239	5801	0
821	5912	0
4391	6306	0
863	8520	0
2186	5454	0
1321	7175	0
1921	6994	0
2393	5910	0
4169	6602	0
2345	6504	0
5171	7832	0
8649	8832	0
1007	6752	0
6360	8917	0
5053	7088	0
4326	4578	0
1234	2149	0
6176	7617	0
322	2441	0
1617	8076	0
6371	8971	0
2747	4833	0
2548	3476	1
1329	3326	0
2980	6708	0
8017	8964	0
4192	6612	1
3787	4620	0
3149	7939	0
2361	2909	0
3232	3473	0
1834	2033	0
6688	9116	0
3476	8032	0
401	1814	0
1292	8412	0
5830	6989	0
7144	9098	0
153	8197	0
8092	9081	0
7151	9087	0
398	1494	0
4060	8180	0
1899	3308	0
447	6081	0
4771	8086	0
5331	9169	0
775	3240	0
6078	6215	0
4259	6701	0
3055	7113	0
1975	6713	0
4807	5204	0
819	3757	0
5125	6522	0
2909	3435	0
2170	3090	0
3858	8602	0
6095	9148	0
4250	9467	0
10	7569	1
3094	5919	0
4101	6694	0
1264	6426	1
746	7236	0
1456	3776	0
4292	8472	0
2691	4601	0
2188	3583	0
959	6651	0
2126	3311	0
1316	1549	0
3745	4494	0
3787	6675	0
4308	7760	0
369	5248	0
2157	3215	0
703	7052	0
1535	7794	0
1100	5479	0
629	5361	0
3138	9454	0
2902	3277	0
1011	2267	0
3465	6859	0
1507	5538	0
2950	5703	0
5036	6996	0
399	4391	0
3057	8847	0
3347	7987	0
1701	5584	0
5539	8277	0
946	1100	0
1763	2208	0
659	4719	0
7708	9418	0
662	9147	0
2983	3763	0
7250	8510	0
5649	7484	0
342	7545	0
1897	2610	0
4307	7455	0
2761	7185	0
836	2290	1
1055	8156	0
948	6602	0
2423	8976	0
5649	8223	0
6951	8904	0
2196	4321	0
6365	6702	0
2403	3447	1
2533	8826	0
370	9235	0
1669	5556	0
3114	3716	0
792	2345	1
1328	3438	0
152	8547	0
550	4675	0
