303	3736	0
151	1263	0
6395	6826	0
51	4256	0
396	4186	0
694	9096	0
4356	7603	0
734	5181	0
7859	9063	0
2320	8481	0
6021	8326	0
676	7474	0
4468	5205	0
4693	6408	0
5819	6853	0
2249	6142	0
1195	7611	0
3695	8306	0
3325	5051	0
1787	4037	0
4320	7147	0
2783	7447	0
3839	5455	0
539	1059	0
2185	9131	0
1765	8601	0
316	2185	0
4818	6668	0
2325	4760	0
4173	6069	0
975	4766	0
1067	6672	0
4496	5515	0
6487	7007	0
2390	3712	0
230	6120	0
3723	6778	0
5416	8338	0
2301	6519	0
107	2324	0
2546	4865	0
2682	8236	0
894	3074	0
5012	5557	0
2266	6961	0
1097	7660	0
6366	7504	0
2930	6731	0
992	4842	0
6803	7723	0
3658	3827	0
2390	6908	0
2098	3576	0
698	7947	0
5126	9160	0
5116	7047	0
138	5716	0
1095	4328	0
388	1238	0
3554	6488	0
5895	7217	0
6295	8441	0
4107	7233	0
2301	4112	0
982	7007	0
2455	4776	0
2925	5841	0
3839	7092	0
4766	8983	0
1114	8451	0
5685	6282	0
2260	3288	0
6915	9251	0
4496	9446	0
4387	5065	0
3054	3805	0
883	3195	0
6276	7422	0
2702	9193	0
1092	6800	0
418	6961	0
6831	8668	0
3744	4800	0
975	1739	0
878	6342	0
4762	6042	0
3534	8642	0
4200	9447	0
4829	9251	0
6259	8174	0
2955	5841	0
1322	4204	0
2635	6468	0
7018	9064	0
5230	6487	0
5834	8046	0
2433	6798	0
2301	3615	0
1657	6416	0
724	2447	0
5731	9466	0
2295	2398	0
1976	4816	0
2868	7829	0
4829	6177	0
3195	4841	0
2583	5834	0
1886	5223	0
1771	7422	0
4611	9179	0
4525	9252	0
8932	9002	0
3534	8777	0
2161	6970	0
718	5238	0
4475	8890	0
2752	3157	0
1325	3171	0
728	9377	0
6964	9363	0
1105	1754	0
7431	9066	0
1067	6043	0
1860	6300	0
4341	8557	0
405	9086	0
5751	7242	0
1896	5751	0
2445	8378	0
1272	6597	0
7549	9208	0
3794	4439	0
6497	8012	0
281	1543	0
3805	5826	0
457	8369	0
3278	6654	0
1085	9142	0
580	5895	0
338	3881	0
2492	6216	0
5860	7632	0
8311	8671	0
2673	3585	0
2066	2283	0
3733	6164	0
2195	7059	0
4400	7431	0
526	9193	0
1754	2323	0
7632	9449	0
30	6329	0
208	2121	0
4093	8451	0
3588	6471	0
484	4648	0
7976	8042	0
5258	5419	0
1005	4176	0
3003	9213	0
2301	7853	0
539	8833	0
657	814	0
7326	7859	0
5999	7611	0
2118	5860	0
113	3973	0
5078	5223	0
3999	6416	0
2354	2675	0
735	6059	0
6668	8133	0
7511	8402	0
7010	9251	0
6188	6887	0
138	508	0
1821	4406	0
2906	6788	0
3074	3794	0
9164	9367	0
8302	8700	0
563	9208	0
77	3986	0
2447	8461	0
1226	4666	0
7495	8834	0
3278	8748	0
2292	3847	0
7098	9363	0
151	7451	0
1171	4081	0
6536	8311	0
6199	6647	0
735	8507	0
4546	9333	0
1967	7859	0
6402	9442	0
5106	6610	0
1757	8668	0
2991	5455	0
1658	8817	0
849	9447	0
563	1908	0
1029	8409	1
3315	8212	0
4665	5086	0
3500	3824	0
3549	7992	0
1163	4847	0
4824	5734	0
141	4824	0
3742	7083	0
6679	8108	0
5321	6964	0
2632	4736	0
2640	4136	0
4162	6179	0
545	3742	0
2292	9335	0
4749	6735	0
606	830	0
2390	5121	0
3881	3897	0
3121	5258	0
1408	5231	0
4383	7323	0
258	5982	0
830	894	0
5561	5750	0
4740	6837	0
2596	4789	0
3839	4002	0
6342	7853	0
894	4800	0
6395	7817	0
8067	8409	0
2072	6153	0
5296	6216	0
842	7638	0
3534	7567	0
4061	4379	0
4241	8852	0
2371	4657	0
7632	8307	0
5520	5921	0
6804	7342	0
2512	9164	0
4816	9383	0
1005	3660	0
7202	9164	0
1957	3498	0
809	4352	0
2582	7326	0
1228	6908	0
3390	6930	0
2828	9168	0
737	7859	0
6009	6961	0
437	8473	0
3169	5866	0
478	2118	0
2857	7686	0
5024	8350	0
2184	5922	0
4747	5724	0
53	3046	0
423	6805	0
3003	6986	0
6101	8824	0
1	1345	0
1101	6574	0
5716	6930	0
3547	5216	0
526	3751	0
6601	8162	0
451	1792	0
290	6908	0
2635	7260	0
1537	6630	0
1081	8363	0
457	3805	0
5320	7015	0
515	5291	0
6471	9180	0
3288	4931	0
3832	6966	0
5121	8894	0
6484	7219	0
849	6899	0
1290	2408	0
3212	7578	0
4265	6597	0
8991	9096	0
920	4762	0
641	2066	0
451	8363	0
702	2672	0
1469	4712	0
1325	2884	0
992	8817	0
221	4322	0
920	8215	0
1942	7505	0
5078	8365	0
351	449	0
1236	4789	0
3778	3902	0
77	1797	0
1967	5576	0
4531	5416	0
457	2997	0
2390	7666	0
131	425	0
77	2675	0
6302	9309	0
349	2770	0
5024	7393	0
2354	7422	0
484	8762	0
2785	7604	0
5687	6258	0
871	3973	0
8215	8787	0
582	2152	0
2171	5217	0
396	4505	0
3695	9063	0
1322	4740	0
1263	6416	0
1163	2000	0
4393	5816	0
526	9125	0
1963	6329	0
6449	8378	0
1048	3839	0
2710	5168	0
6395	9164	0
842	1351	0
103	920	0
1462	4479	0
4002	6340	0
4646	6961	0
2737	2869	0
2689	3074	0
1754	8852	0
2301	6398	0
883	9005	0
2287	8567	0
3671	7905	0
1850	7154	0
8644	9066	0
1190	6908	0
1322	5416	0
830	3876	0
1410	3560	0
3740	8191	0
457	5860	0
5641	7147	0
1723	4159	0
1345	4162	0
1792	2995	0
1263	6964	0
303	1967	0
2853	5101	0
2998	6396	0
2312	3329	0
4204	6319	0
208	1029	0
5177	8805	0
269	8270	0
1105	3585	0
2000	3798	0
526	8481	0
269	5333	0
2297	7370	0
1506	3896	0
8447	8787	0
2408	5308	0
107	5750	0
7434	9064	0
4054	4200	0
8400	8514	0
5374	7770	0
2440	7359	0
5231	5524	0
6918	8528	0
4352	5638	0
729	2679	0
2394	2407	0
5013	6662	0
963	6054	0
717	9325	0
6143	6164	0
2778	2925	0
5477	6601	0
2842	4958	0
2218	8252	0
1277	4789	0
808	4320	0
6234	6630	0
8300	9471	0
711	3243	0
6466	8270	0
8003	9083	0
2354	8511	0
1955	5127	0
1714	9113	0
4390	5487	0
2426	3849	0
3496	5967	0
724	8965	0
2778	7389	0
451	7193	0
809	5520	0
5180	9201	0
8474	8857	0
2704	9274	0
975	2778	0
1171	4666	0
30	9353	0
728	6786	0
6113	9224	0
1580	2410	0
331	3243	0
6181	9142	0
2546	6342	0
11	9333	0
870	7202	0
5038	6647	0
3379	5570	0
8481	9224	0
5604	6396	0
5593	6494	0
7273	9171	0
2620	4081	0
3840	9226	0
2915	7342	0
1158	8945	0
1664	7641	0
1461	3777	0
7660	8350	0
2099	4958	0
4054	8598	0
4938	6649	0
2492	5415	0
4842	6101	0
7474	8369	0
1580	8140	0
1846	2398	0
2575	3762	0
4097	6387	0
5561	9166	0
770	7202	0
4785	5880	0
711	1190	0
1461	9076	0
1091	2339	0
2884	7202	0
3200	6258	0
6544	7147	0
934	5728	0
3848	5121	0
208	7471	0
6864	7393	0
3773	4241	0
2635	6101	0
7392	9077	0
1190	5344	0
30	5905	0
6450	8012	0
2842	6021	0
7393	7429	0
1105	4673	0
729	1253	0
210	8326	0
3798	6966	0
1440	3039	0
379	8871	0
808	2673	0
7229	7622	0
5468	9449	0
6533	7723	0
5816	9201	0
289	6113	0
484	4712	0
6831	8140	0
3660	6867	0
3986	5135	0
2440	4943	0
6471	6660	0
4796	7422	0
219	1291	0
2447	7160	0
752	7353	0
5732	8311	0
3238	7487	0
418	9131	0
6358	9336	0
6443	8941	0
3336	8236	0
2023	9052	0
1896	8060	0
1886	3816	0
210	5034	0
2704	7193	0
3740	5506	0
4097	9268	0
1333	7190	0
5205	9193	0
581	3847	0
782	8865	0
7202	9461	0
2195	2828	0
808	4466	0
1265	5333	0
1068	6783	0
77	826	0
1980	5524	0
138	1567	0
737	4888	0
1190	6610	0
3956	7976	0
358	4600	0
4785	9000	0
7723	8765	0
698	5341	0
358	2140	0
728	6853	0
5816	6258	0
8345	8829	0
4105	5018	0
1976	4674	0
5414	7149	0
1797	2650	0
2858	7622	0
676	8567	0
1	718	0
2147	7651	0
4208	9348	0
1846	3195	0
51	1537	0
6453	7345	0
5180	6679	0
3074	9309	0
1552	7754	0
6116	7779	0
1246	5643	0
1121	6733	0
1236	1771	0
3329	6837	0
1325	7393	0
208	5466	0
4941	9208	0
1238	6484	0
6319	6853	0
1757	7673	0
826	3658	0
67	5011	0
4664	7744	0
3157	5101	0
2297	8414	0
8857	9274	0
5441	5873	0
193	5731	0
4320	7178	0
4173	4964	0
7929	9082	0
1792	7096	0
9083	9333	0
897	8332	0
5692	6010	0
581	6514	0
4611	8451	0
2632	3585	0
5101	5466	0
3918	4025	0
3911	5364	0
6402	8642	0
7019	7233	0
3135	5406	0
6402	7149	0
8012	8057	0
963	5296	0
1736	3902	0
8567	8941	0
2869	5419	0
2711	8182	0
1236	2695	1
2107	7817	0
411	3585	0
6199	8601	0
465	1469	0
55	4105	0
920	9160	0
3481	3999	0
2203	2479	0
5459	9090	0
7090	9193	0
2091	6443	0
2371	4816	0
1718	6802	0
7921	8871	0
5724	6455	0
5364	7262	0
7723	8922	0
5815	6533	0
5320	8496	0
997	8857	0
7611	9045	0
53	2091	0
7180	8642	0
1976	2626	0
139	8447	0
2804	5734	0
5139	6805	0
2256	8601	0
334	5078	0
4136	4834	0
6342	8050	0
982	8473	0
8748	9348	0
4964	5508	0
3520	3839	0
4443	7273	0
3135	9333	0
729	5344	0
1384	4726	0
139	2398	0
934	3596	0
6545	6857	0
358	5382	0
405	5833	0
11	2192	0
2772	8916	0
5014	6970	0
4917	7558	0
1029	7085	0
1461	7976	0
708	2778	0
1942	8802	0
405	3520	0
1141	3826	0
5072	9274	0
6191	6494	0
1190	5875	0
2184	4122	0
3570	9002	0
1228	3733	0
4901	8777	0
2000	5333	0
1850	6533	0
1056	1462	0
4660	9226	0
3654	6831	0
134	4686	0
5841	7763	0
2230	7763	0
1095	8932	0
1461	9082	0
320	9062	0
4320	8008	0
334	5168	0
2842	6455	0
4479	6926	0
7353	8300	0
2637	3071	0
127	7822	0
219	3656	0
3932	9216	0
1537	7010	0
144	1989	0
627	1956	0
2447	6010	0
2171	4785	0
1934	5724	0
5217	7905	0
3724	9336	0
6222	8263	0
254	6735	0
5515	8302	0
2455	5999	0
558	8765	0
1537	9274	0
906	7179	0
2324	4320	0
3266	4102	0
897	5120	0
1171	2640	0
4352	5604	0
1148	7853	0
2044	8212	0
5773	6786	0
3899	4923	0
107	2702	0
425	9465	0
5321	8642	0
570	6340	0
221	8817	0
6805	7770	0
3897	6867	0
1557	6258	0
5589	7083	0
5524	7326	0
6805	7007	0
4747	6484	0
3798	4356	0
4816	7804	0
4642	5205	0
2550	5177	0
4654	5695	0
425	2325	0
1322	7422	0
1092	3310	0
1657	3710	0
359	2695	0
2287	5662	0
7274	7403	0
7246	8044	0
1291	7092	0
2000	3682	0
3600	6450	0
3780	8298	0
3674	4670	0
2785	8773	0
3988	7243	0
2945	8050	0
6	711	0
4387	7723	0
1908	4841	0
3915	7574	0
1705	2948	0
4648	5695	0
2155	2575	0
5779	7882	0
849	1927	0
3674	8400	0
3656	4265	0
2752	6913	0
5014	6915	0
1754	4081	0
602	6283	0
1120	7408	0
1029	1989	0
674	9077	0
2099	7808	0
4466	7905	0
770	6009	0
2995	9086	0
7180	7506	0
6387	8833	0
2756	5011	0
5039	6396	0
4241	8050	0
2682	3723	0
1657	5333	0
3983	7578	0
2673	6653	0
465	5370	0
351	8932	0
5866	7714	0
770	1322	0
2846	5967	0
279	9154	0
338	5732	0
3407	4439	0
8300	9086	0
5406	7209	0
5177	8802	0
5018	8182	0
1754	2828	0
1662	8486	0
1714	8142	0
2575	4829	0
396	5937	0
136	2107	0
2772	9075	0
5296	7596	0
1027	5078	0
500	5308	0
3315	8700	0
4678	6054	0
3351	4393	0
5024	7305	0
4390	6449	0
5384	5728	0
6601	6610	0
2340	4093	0
1049	9201	0
405	4411	1
55	963	0
4102	5050	0
5258	5404	0
5441	8514	0
5101	7246	0
3230	3734	0
221	2354	0
3549	4251	0
1506	5982	0
1927	5098	0
279	4061	0
737	3165	0
2295	6652	0
437	7684	0
3740	5899	0
2408	8245	0
920	4119	0
1238	4676	0
2599	8447	0
11	3334	0
4228	4670	0
136	1345	0
437	5491	0
6864	7273	0
978	9154	0
1461	3587	0
6519	8668	0
465	2479	0
1141	9447	0
3154	4947	0
1175	4322	0
2297	5672	0
1736	8454	0
1363	8218	0
6177	6278	0
320	7524	0
8106	8638	0
1146	7242	0
4115	6154	0
826	2045	0
2997	3987	0
4528	6416	0
338	627	0
3116	6986	0
5611	6286	0
1067	4766	0
2555	8356	0
4122	7356	0
2121	6980	0
3195	5731	0
5678	8046	0
1408	4119	0
2025	3911	0
582	1236	0
5750	9113	0
2869	6802	0
358	9164	0
2587	6541	0
899	8906	0
4172	9090	0
67	9141	0
2052	3832	0
4931	8668	0
5216	7511	0
1537	9449	0
3656	4600	0
6652	9325	0
4411	8003	0
602	2494	0
385	6649	0
2711	7359	0
5695	7138	0
722	7190	0
1029	7976	0
6927	7958	0
1332	9299	0
1510	3931	0
5406	5578	0
375	1557	0
4546	8709	0
1440	5094	0
3195	5086	0
6063	9119	0
8414	9083	0
467	3304	0
2948	4789	0
4265	8447	0
372	2195	1
489	1345	0
457	8345	0
870	8409	0
2042	5322	0
6837	7211	0
4421	7193	0
6652	9239	0
1253	4660	0
2626	8671	0
2266	8451	0
581	8859	0
1218	3549	0
1083	6803	0
6408	7273	0
711	6259	0
51	2229	0
2119	8564	0
7312	7582	0
3045	6116	0
216	7371	0
6265	8245	0
5944	9052	0
5013	7243	0
3693	8012	0
1510	5382	0
6597	8507	0
5451	6805	0
2312	3179	0
210	6913	0
7080	9471	0
341	6659	0
4200	6768	0
1410	5516	0
860	3778	0
474	5455	0
133	7622	0
4525	5992	0
1778	5477	0
7160	7829	0
347	5565	0
997	2147	0
1440	2105	0
6488	6778	0
2123	6536	0
999	4468	0
902	2203	0
7080	7487	0
5922	8707	0
468	9449	0
5685	6672	0
2352	7106	0
2171	8817	0
2010	3615	0
4489	7989	0
982	6244	0
5039	9239	0
359	2583	0
3014	5880	0
1182	3312	0
2390	6283	0
351	4136	0
320	5967	0
1282	7992	0
639	3622	0
1263	4103	0
3121	3214	0
6396	7859	0
534	3325	0
918	1651	0
411	4084	0
2930	8622	0
8302	9020	0
2358	3230	0
1351	6369	0
1448	2635	0
4102	6788	0
232	8473	0
4356	9363	0
3656	5678	0
8098	9461	0
4413	5561	0
1664	9034	0
545	5087	0
2044	8850	0
7370	9367	0
2585	8916	0
3243	5922	0
5815	6927	0
3897	7770	0
2710	5268	0
6387	8896	0
1469	6497	0
542	5013	0
7732	7753	0
641	7468	0
3262	7468	0
1404	7734	0
4406	6101	0
6724	7433	0
3169	8215	0
4243	6283	0
2320	7989	0
3840	9125	0
1282	9193	0
4824	6647	0
2858	4666	0
1272	5761	0
1339	8762	0
3379	5374	0
6216	9077	0
6199	8986	0
7323	9119	0
396	7242	0
6630	7632	0
4466	9282	0
2842	2998	0
674	2626	0
1049	7033	0
77	961	0
372	2042	0
92	3805	0
479	9066	0
4054	8140	0
510	9000	0
639	1987	0
1048	4834	0
3571	7877	0
2955	9160	0
4938	9410	0
870	4439	0
1404	9308	0
2492	7166	0
842	9090	0
2301	8338	0
5576	6535	0
3780	4480	0
1801	8455	0
2842	4817	0
992	9142	0
1291	4305	0
692	5086	0
778	4944	0
664	2870	0
2240	3952	1
6364	8888	0
139	2498	0
5364	8213	0
1705	8709	0
1664	2445	0
351	434	0
4901	8213	0
2000	9385	0
899	8779	0
1120	7565	0
269	5065	0
5880	8400	0
2425	3988	0
6282	7392	0
1860	4674	0
3571	8584	0
11	580	0
4072	9164	0
809	1091	0
883	6089	0
7229	8941	0
2056	6443	0
3407	4232	0
449	3916	0
136	4664	0
4944	6009	0
1963	2948	0
1967	3436	0
2930	6805	0
1792	7771	0
3519	7147	0
6735	7321	0
4176	9154	0
468	2287	0
5451	8236	0
4450	7567	0
6964	7273	0
334	2340	0
4800	6649	0
3278	8889	0
338	2874	0
1934	2171	0
2192	4136	0
2695	2805	0
1462	9045	0
2955	8378	0
3660	4443	0
2394	9113	0
3239	3798	0
1469	4093	0
8967	9363	0
1557	8890	0
279	4208	0
6408	9224	0
3956	7434	0
3288	5638	0
1105	5641	0
1277	4406	0
1202	7092	0
2390	8568	0
338	6041	0
1757	5177	0
930	8098	0
8787	9213	0
2585	4762	0
632	9119	0
254	2804	1
320	6471	0
242	6042	0
1059	3243	0
6340	8638	0
3778	5515	0
3724	3736	0
576	6041	0
8247	8302	0
2673	6099	0
1765	4900	0
3585	7274	0
2921	5230	0
972	2620	0
3956	9248	0
4611	5370	0
1226	5333	0
139	9086	0
4707	5419	0
2398	5404	0
3379	4267	0
2407	8748	0
6964	7242	0
5860	6265	0
134	4421	0
7817	8941	0
383	4208	0
5276	9005	0
5268	6295	0
3310	4049	0
2556	4002	0
6831	8598	0
1114	3135	0
500	7422	0
5116	8568	0
6143	7090	0
2991	3751	0
5455	8306	0
1557	4210	0
6541	8932	0
724	4944	0
3988	8332	0
4421	5565	0
5404	8896	0
2915	8937	0
606	2440	0
3839	5899	0
2323	3647	0
6055	6258	0
279	5882	0
899	8805	0
3794	4383	0
3519	8709	0
1404	9465	0
113	6574	0
7422	7684	0
3003	9196	0
3849	8906	0
3916	6908	0
1461	3063	0
8451	9083	0
3742	4108	0
4682	6142	0
4642	8834	0
3154	8986	0
6199	6654	0
1580	5168	0
3222	8300	0
4642	6786	0
1872	8920	0
338	5276	0
5296	5804	0
1462	7549	0
2941	8824	0
1056	4256	0
702	3561	0
5000	7582	0
7202	9168	0
4322	7305	0
2869	8247	0
334	851	0
1297	7686	0
718	6934	0
3179	5944	0
4611	8678	0
5477	8748	0
6276	6778	0
3534	3595	0
3446	7964	0
1980	5370	0
3778	5018	0
8142	9141	0
6302	8941	0
2152	4405	0
4917	8402	0
563	6487	0
3045	4657	0
2941	8365	0
6188	7451	0
2240	5181	0
2997	9239	0
77	1908	0
7017	9464	0
2118	3896	0
4616	7312	0
230	8430	0
1872	7921	0
2023	3587	0
6788	7495	0
154	7990	0
3121	4228	0
2340	7408	0
1461	9173	0
258	8441	0
1736	9166	0
3121	6514	0
8857	9113	0
151	2358	0
3899	9268	0
5095	8785	0
2425	6063	0
1797	4525	0
2828	5374	0
3165	7659	0
2857	3358	0
141	2884	0
5732	7085	0
1989	7603	0
545	4670	0
3803	7229	0
3074	4180	0
508	7451	0
226	2585	0
1098	8787	0
3631	8889	0
2140	8212	0
141	6043	0
4654	9252	0
5382	6416	0
87	6153	0
7422	8365	0
1718	5468	0
3656	4714	0
1813	3986	0
2407	6864	0
7578	8369	0
4646	5223	0
6541	7487	0
3022	5928	0
1765	4413	0
6977	9196	0
55	2356	0
2240	7395	0
5816	6087	0
4122	7407	0
1148	4466	0
1765	3595	0
7673	8430	0
1955	4443	0
1425	9226	0
5695	8447	0
5333	9156	0
359	6177	0
4684	6179	0
972	3623	0
6837	8205	0
3334	6188	0
5695	6788	0
702	4025	0
4372	6179	0
7744	8313	0
1993	9282	0
6295	7389	0
109	6276	0
2295	3312	0
770	6468	0
2945	6649	0
5106	6629	0
897	7116	0
1884	9353	0
279	4800	0
1184	5902	0
692	8363	0
515	5826	0
545	3099	0
5921	9335	0
1095	8601	0
3615	4766	0
3826	9125	0
6842	7149	0
6	5039	0
4817	9064	0
6009	8212	0
9052	9188	0
3547	9113	0
4172	9180	0
109	2080	0
4093	4648	0
2204	7154	0
4567	5953	0
4816	6977	0
77	5477	0
7749	8098	0
3230	5321	0
2878	4118	0
4796	5724	0
708	6249	0
4450	7524	0
1081	6837	0
2155	7487	0
4505	6398	0
1844	6595	0
5364	6216	0
918	6959	0
5685	6908	0
526	7673	0
4964	6408	0
694	2295	0
2583	8637	0
2585	5933	0
3840	5065	0
1890	5841	0
3266	8765	0
1148	1580	0
4841	7180	0
920	8888	0
2354	8644	0
2339	2702	0
6222	7659	0
830	6672	0
131	711	0
6541	8252	0
451	8992	0
3434	5321	0
529	6660	0
3154	4466	0
1272	5404	0
1184	3637	0
269	3805	0
809	2991	0
1723	6545	0
6369	7404	0
7448	8247	0
2783	2998	0
7092	7096	0
3233	3988	0
7622	8824	0
3222	5643	0
1068	8363	0
5278	5841	0
1718	2325	0
341	9077	0
1408	3740	0
778	7092	0
5275	6927	0
7723	8263	0
849	2925	0
2587	4846	0
14	6106	0
113	8567	0
8133	9095	0
871	883	0
1325	6181	0
729	7217	0
4108	4664	0
7274	9083	0
4480	5933	0
7684	7744	0
2123	2203	0
5974	8528	0
534	7219	0
520	3990	0
4322	4762	0
1801	6199	0
5000	6803	0
2455	8281	0
3288	3600	0
1384	7018	0
2118	3631	0
383	7190	0
2256	2556	0
734	2044	0
437	8402	0
1846	5933	0
457	500	0
2392	5779	0
691	7393	0
8067	8871	0
2995	6369	0
2596	3596	0
5833	6021	0
3671	6519	0
1175	3310	0
838	8174	0
4081	5458	0
1813	6416	0
8311	9383	0
4081	8824	0
351	6913	0
830	1846	0
1384	1557	0
1272	4842	0
3839	6899	0
3576	5815	0
2229	4822	0
6672	6986	0
3931	5520	0
5685	7260	0
6179	6514	0
3839	8326	0
1272	4383	0
1787	2479	0
103	2052	0
51	3897	0
1265	7521	0
385	8026	0
307	1844	0
5685	7208	0
8298	8779	0
2995	4168	0
6610	9383	0
3135	8452	0
1297	8777	0
410	3712	0
7666	8136	0
1821	5382	0
449	4105	0
1771	2224	1
8281	8447	0
132	3033	0
851	1384	0
5441	6724	0
3288	7468	0
379	5685	0
474	8162	0
1363	8991	0
2772	4320	0
4842	6259	0
3677	3723	0
3310	6659	0
3695	3839	0
6181	6665	0
1461	3897	0
2743	3777	0
1339	6369	0
1083	4790	0
3121	5139	0
2915	8441	0
11	878	0
3075	5687	0
8441	9180	0
3500	3656	0
3469	8490	0
2583	3744	0
3436	4251	0
3157	6802	0
2358	3824	0
1506	8748	0
1440	2042	0
3233	5773	0
1477	7964	0
3932	6535	0
3647	3710	0
1440	2783	0
1202	5322	0
735	5589	0
737	2479	0
1333	4964	0
3671	8350	0
1962	4509	0
3739	7090	0
5458	9164	0
3560	7684	0
674	8802	0
975	5086	0
307	1967	0
479	849	0
7829	9377	0
2339	2884	0
3522	5126	0
6259	8601	0
2787	2825	0
2737	3121	0
423	6826	0
975	7659	0
4817	5291	0
8564	9075	0
2195	3816	0
5095	5116	0
468	7428	0
338	3266	0
379	9196	0
6597	7921	0
3674	9096	0
5340	5999	0
105	2555	0
8638	9309	0
1967	7804	0
1408	4712	0
1201	2530	0
4796	7744	0
1263	3902	0
1228	2842	0
4168	9168	0
1146	6222	0
2052	7387	0
7451	7926	0
1384	1890	0
2550	9367	0
2401	6831	0
7193	9125	0
4115	8748	0
219	7758	0
1890	7666	0
2218	9252	0
3902	7582	0
542	7989	0
3135	7835	0
581	7007	0
4097	4806	0
692	5034	0
2752	6283	1
3881	9385	0
2874	3022	0
1896	6842	0
4352	5095	0
5126	5508	0
3656	6054	0
5404	7758	0
6143	6803	0
2023	8311	0
4172	5928	0
3238	6063	0
405	3918	0
2941	7817	0
6302	8270	0
7804	8441	0
5487	5922	0
5382	6766	0
3805	5524	0
4682	5217	0
1440	3312	0
3647	6601	0
1987	5515	0
3519	5709	0
347	2575	0
91	359	0
5370	5880	0
1865	7673	0
2184	6668	0
1448	2868	0
5034	5231	0
2325	7281	0
3742	5524	0
606	8332	0
4405	9213	0
3310	4084	0
3181	7574	0
2185	3693	0
5405	7149	0
7209	8211	0
1869	6234	0
542	1846	0
1272	7353	0
4760	6329	0
606	5135	0
92	5126	0
77	151	0
3411	4678	0
1963	8920	0
4947	5217	0
7428	9240	0
4785	5000	0
2555	4210	0
221	8894	0
6074	9095	0
208	1095	0
410	1005	0
6778	8598	0
6199	7433	0
2557	8430	0
1190	7771	0
6244	8345	0
6177	7010	0
2711	7882	0
67	1714	0
6113	7428	0
5095	6188	0
5268	7744	0
4941	8281	0
786	1263	0
1580	9213	0
782	6718	0
6665	7408	0
6718	9180	0
2770	6736	0
4785	6601	0
3973	4528	0
5404	7179	0
838	4917	0
808	8511	0
3045	6188	0
1510	1718	0
860	7504	0
1277	5051	0
3671	6300	0
902	8805	0
1138	8765	0
870	5841	0
6826	6961	0
334	6004	0
2596	6244	0
7487	8363	0
6	1290	0
3647	6653	0
580	3843	0
5384	8941	0
926	8768	0
2240	3722	0
3334	5692	0
2256	7471	0
1440	7686	0
1552	5415	0
774	4210	0
4726	6864	0
4792	5322	0
3278	3734	0
3522	5921	0
2804	4232	0
4900	8003	0
500	3588	0
3411	4200	0
4796	6408	0
3897	4776	0
242	2478	0
4475	4931	0
7342	7604	0
2324	7208	0
4591	5419	0
1896	2249	0
113	1739	0
3099	8829	0
139	851	0
423	718	0
5662	7312	0
520	526	0
1962	3434	0
2535	7540	0
5014	7660	0
3071	8378	0
2955	3275	0
7098	9385	0
3233	4958	0
899	8787	0
2921	6934	0
7603	7877	0
2930	4061	0
6154	7160	0
1967	9226	0
3165	7433	0
6216	8306	0
4176	9465	0
851	1049	0
213	2056	0
1651	4955	0
2147	7723	0
6295	6514	0
423	7976	0
5095	5834	0
303	5404	0
570	6986	0
6733	9383	0
6597	8067	0
7882	8490	0
6074	9062	0
2287	2917	0
5833	9248	0
3734	4112	0
341	7059	0
2632	6660	0
55	657	0
2921	3171	0
5098	6471	0
4665	6259	0
3288	7209	0
3999	6101	0
1657	4760	0
4568	5506	0
1101	7723	0
1877	3723	0
1120	4229	0
5849	7160	0
134	3436	1
1462	1467	0
195	7273	0
4341	5415	0
3587	4883	0
1771	9119	0
5773	6601	0
4159	4736	0
1171	2632	0
664	7407	0
221	4964	0
1506	5804	0
4466	9466	0
3469	9063	0
1787	2930	0
6724	7992	0
3266	9336	0
2358	4796	0
7243	9075	0
4870	7106	0
1543	3987	0
2498	6342	0
665	6542	0
7392	7422	0
1291	5139	0
4591	8694	0
3840	9335	0
2394	6970	0
210	4684	0
359	8191	0
718	7734	0
4673	8044	0
1085	7403	0
5000	9075	0
826	1580	0
2121	3054	0
3615	7106	0
7395	8857	0
3671	9392	0
1477	7989	0
3723	4118	0
2787	3658	0
3637	8454	0
7090	7992	0
1384	8213	0
1567	3778	0
6402	8345	0
1410	5012	0
1993	2431	0
55	9383	0
2772	6927	0
3832	5728	0
4931	5098	0
664	5340	0
4072	4480	0
1083	4736	0
3607	7085	0
2408	5532	0
405	975	0
5223	9449	0
232	1425	0
7505	9336	0
2371	5937	0
6007	7429	0
254	5205	0
4712	5121	0
744	3848	0
6286	7138	0
4103	8213	0
3046	4943	0
4646	8678	0
997	4002	0
4648	7734	0
2535	2626	0
4037	4567	0
6177	6899	0
467	9367	0
3304	5882	0
582	9385	0
1195	7506	0
14	7714	0
1757	8313	0
4320	5899	0
6918	7090	0
5561	7989	0
3262	6087	0
515	4479	0
3195	6724	0
6519	8376	0
6453	8829	0
885	1240	0
4923	8108	0
2955	5662	0
5127	6265	0
1448	9180	0
7474	7921	0
313	8879	0
2455	3239	0
7219	8765	0
2640	5024	0
2147	7673	0
684	4193	0
351	752	0
1957	3214	0
1811	7229	0
2778	9348	0
2858	5268	0
2679	6021	0
1175	6864	0
105	4241	0
208	7387	0
1510	9034	0
3849	6439	0
1908	7659	0
510	529	0
5520	8857	0
3469	9308	0
899	6864	0
926	3045	0
351	1138	0
639	6184	0
3390	4119	0
2152	6798	0
786	9251	0
999	8829	0
4947	5291	0
9239	9442	0
684	4413	0
2948	4931	0
1253	6533	0
