3311	7563	0
2273	3376	0
7796	9044	0
3488	4309	0
155	1836	0
3806	7442	0
2824	7918	0
3036	3950	0
1866	7254	0
7352	9312	0
848	4539	0
7803	7987	0
797	6909	0
853	1367	0
874	959	0
5171	6615	0
5533	7071	0
3354	7056	0
785	8640	0
2909	3681	0
6351	6929	0
408	9421	0
283	710	0
4035	8495	0
5055	6761	0
608	4035	0
5712	7496	0
785	5523	0
3451	8864	0
1547	2489	0
4583	4951	0
6228	9261	0
9057	9073	0
2774	3308	0
2865	5769	0
909	2824	0
2896	6102	0
776	7950	0
3213	3447	0
9176	9432	0
853	4283	0
3835	9278	0
677	2748	0
8258	9341	0
3018	4873	0
1905	2781	0
1862	2641	0
1573	8139	0
2415	4998	0
4104	7998	0
1763	3225	0
1167	9260	0
45	7144	0
4925	5663	0
5228	9087	0
3741	9288	0
1744	6938	0
6960	7980	0
4391	9259	0
412	1170	0
5372	7730	0
2903	7317	0
2615	3664	0
2144	3152	0
390	8056	0
4957	5137	0
1746	4830	0
1954	8964	0
3867	4076	0
1602	9388	0
3438	4876	0
4130	5311	0
3036	3948	0
171	5939	0
4259	9298	0
3057	6945	0
4034	8554	0
523	2451	0
1919	4244	0
4418	5492	0
5571	7265	0
2499	4382	0
428	3326	0
5081	7931	0
710	6696	0
1300	8673	0
1965	8014	0
6477	9065	0
8014	8587	0
2745	4691	0
1128	6207	0
5858	7937	0
41	8728	0
5537	8158	0
3441	8061	0
1684	7906	0
2609	5563	0
4116	8197	0
3447	5652	0
658	8103	0
7322	8035	0
2534	3679	0
5329	5479	0
2652	9408	0
1809	7034	0
4350	8867	0
1547	7034	0
4231	7545	0
3505	5929	0
3376	5467	0
5431	8089	0
1370	8760	0
836	3447	0
6171	8950	0
567	8760	0
3966	5765	0
3775	4292	0
2415	8623	0
3853	4391	0
1772	6929	0
6442	6832	0
3132	5624	0
156	8284	0
3421	3853	0
7245	8021	0
1573	3663	0
224	848	0
4116	5836	0
3352	5901	0
2774	6614	0
540	8372	0
4775	7035	0
1370	5744	0
1684	4746	0
699	5606	0
2350	5842	0
3355	5439	0
4137	6499	0
1125	7617	0
8170	8250	0
26	8051	0
4440	7750	0
5624	8001	0
2861	5080	0
6134	8449	0
1367	8558	0
2404	8061	0
775	5729	0
4494	5712	0
3006	9243	0
3648	5533	0
2322	6866	0
2070	4138	0
4350	7493	0
4231	8283	0
2217	2370	0
4294	8014	0
5517	7406	0
5577	6727	0
4294	6865	0
1211	5539	0
5091	8255	0
6615	8497	0
4501	8250	0
4131	8587	0
7148	7891	0
2539	7493	0
2128	4510	0
872	3524	0
5233	7338	0
1878	6226	0
4012	8698	0
4821	6171	0
4924	7052	0
5272	8041	0
690	4484	0
1275	4417	0
328	4143	0
1071	2660	0
6011	8021	0
6792	9381	0
4389	9069	0
1749	1905	0
1179	8458	0
459	8469	0
2077	7070	0
3079	7248	0
2115	4294	0
3000	7311	0
5839	6435	0
846	2227	0
3741	8934	0
409	2540	0
5389	8297	0
2065	5359	0
1951	2800	0
1473	2719	0
4690	5630	0
583	8132	0
8448	8825	0
5889	7884	0
122	2719	0
2092	2458	0
171	9114	0
776	3132	0
4436	8721	0
7484	8439	0
3087	7792	0
7346	9260	0
3775	5987	0
5233	7884	0
1744	2267	0
4659	8657	0
3455	8090	0
2910	4911	0
1245	6409	0
597	1729	0
2549	9135	0
1676	1767	0
3182	7355	0
1167	8371	0
95	1483	0
4043	8693	0
1072	2294	0
8390	9412	0
721	6499	0
323	4214	0
1793	7117	0
3905	8021	0
4350	9288	0
224	2503	0
1321	7207	0
8056	8696	0
1165	8760	0
7071	7470	0
3774	4583	0
1538	1733	0
1573	4382	0
438	1093	0
2423	9370	0
4198	8927	0
1682	4677	0
776	5362	0
4140	5352	0
5055	7445	0
2560	3648	0
204	2982	0
5948	6442	0
6028	7058	0
1023	1951	0
2269	6935	0
1650	6151	0
1676	4569	0
2263	9073	0
1873	1982	0
3537	7760	0
1724	3850	0
2016	8536	0
5492	8092	0
2281	4391	0
22	7680	0
4659	5496	0
9069	9341	0
3525	5310	0
950	5431	0
6049	9092	0
3447	7937	0
3018	8686	0
845	6019	0
3282	9302	0
2971	3681	0
1862	4510	0
4023	5637	0
5412	5621	0
5803	8011	0
4231	7286	0
395	7117	0
1601	7980	0
6906	8950	0
1300	8001	0
3814	5479	0
1965	5529	0
4301	5193	0
1758	8900	0
1650	6987	0
2667	4543	0
4358	7245	0
688	7972	0
7286	8724	0
4470	8007	0
3080	4484	0
2993	6960	0
1902	7003	0
6465	8632	0
157	7500	0
4116	5539	0
4423	8041	0
8939	9271	0
3066	4487	0
699	3903	0
8657	9412	0
6829	8021	0
4924	9202	0
1494	6937	0
672	4892	0
5745	8559	0
1051	8749	0
3438	4244	0
7613	9071	0
3057	5571	0
2705	9091	0
2070	6694	0
4877	7071	0
608	821	0
6049	8119	0
3447	7769	0
4757	9178	0
6465	6865	0
5661	6641	0
4440	7423	0
1544	5113	0
943	8231	0
276	5719	0
4343	8250	0
677	1319	0
4677	4783	0
2641	6194	0
2821	7830	0
3094	7056	0
609	4096	0
6638	6694	0
2983	5729	0
5854	9178	0
8421	9147	0
1645	1902	0
527	2499	0
276	5289	0
1381	2722	0
1729	7645	0
1079	6504	0
611	4876	0
3356	7317	0
2935	3552	0
6822	8343	0
3850	5269	0
2065	4447	0
428	5431	0
1111	6628	0
3465	3813	0
642	8183	0
925	1093	0
6865	8632	0
6075	6727	0
3518	7152	0
355	4117	0
4583	8315	0
2721	5371	0
3842	8686	0
827	3567	0
2149	7148	0
5471	6197	0
2539	6409	0
2935	5081	0
1601	8448	0
2128	8664	0
527	6129	0
7537	8696	0
7950	8696	0
4510	9091	0
2910	5858	0
7423	9261	0
1167	4355	0
5719	7935	0
3308	5533	0
7901	8665	0
3421	5523	0
758	6180	0
2983	5630	0
4728	9302	0
1287	2569	0
1128	7372	0
2822	7891	0
1700	4925	0
4655	5929	0
6812	8554	0
3948	8648	0
950	7493	0
2111	5858	0
2681	6092	0
1645	2075	0
2504	9035	0
5061	7919	0
1035	2380	0
6409	8869	0
4488	8665	0
3814	7805	0
2722	3488	0
3664	5836	0
2188	8210	0
6151	7265	0
339	4915	0
3905	5437	0
41	8158	0
943	8198	0
2128	3465	0
5152	6426	0
608	4924	0
2929	5818	0
2540	7998	0
2289	2838	0
6526	8893	0
5492	9418	0
2504	8698	0
4109	8150	0
1035	6039	0
7923	9307	0
6606	7569	0
5754	5894	0
4117	8501	0
4728	4775	0
1142	7476	0
8536	8964	0
9112	9217	0
1763	5975	0
4925	7792	0
1149	4655	0
3909	6682	0
6499	6526	0
2075	2130	0
5803	8170	0
2526	3648	0
2477	3311	0
6139	6426	0
2348	6034	0
8914	9396	0
7001	8807	0
6190	7527	0
9057	9341	0
2526	4599	0
925	4484	0
1951	7035	0
3488	4231	0
2542	4627	0
827	8724	0
659	5434	0
5272	5906	0
6180	7446	0
5577	9456	0
3192	5962	0
1910	5096	0
1405	2338	0
5577	5987	0
45	6078	0
3479	4123	0
224	4380	0
2263	5310	0
7344	7470	0
1508	2504	0
776	6078	0
1165	7581	0
1744	8727	0
2222	7234	0
4234	5939	0
2791	6102	0
5889	6752	0
572	8904	0
3473	3835	0
1042	5437	0
1180	5901	0
2404	3488	0
1645	4127	0
1507	6774	0
1125	3894	0
252	4892	0
5664	8390	0
5818	8283	0
2222	5154	0
4966	8077	0
7283	7361	0
8469	8904	0
3688	7713	0
1902	2499	0
1590	7944	0
7923	8396	0
2110	4484	0
8469	8579	0
986	4599	0
6075	8065	0
5658	7953	0
6504	7935	0
3648	8559	0
2924	6090	0
4873	5412	0
3557	9035	0
3926	7377	0
1931	4743	0
5130	8250	0
1982	4083	0
1186	9018	0
22	2730	0
5901	8158	0
5651	6589	0
2651	4255	0
4915	7254	0
323	874	0
1255	6421	0
1820	4151	0
3830	5125	0
4998	5783	0
1072	2162	0
1050	9065	0
2423	5885	0
8021	8783	0
6049	6641	0
911	8250	0
7423	7814	0
157	9099	0
6185	8820	0
2788	8612	0
7035	8372	0
4086	7470	0
4959	7152	0
2227	4015	0
583	4721	0
7004	7455	0
2719	6261	0
7158	8558	0
1300	4786	0
572	1255	0
2615	5354	0
5439	8855	0
1733	7602	0
4873	7176	0
155	3617	0
5951	6207	0
2896	6682	0
8749	8855	0
6829	7887	0
6019	8536	0
2130	5143	0
8029	8582	0
5289	8197	0
1958	2848	0
3545	4951	0
1910	4259	0
2328	8095	0
4924	8258	0
2651	3613	0
70	5512	0
3454	3787	0
2956	6703	0
3225	9133	0
2110	8854	0
802	5768	0
2910	8582	0
789	7446	0
2227	8066	0
721	8558	0
6226	9341	0
2788	3683	0
2300	5358	0
730	3277	0
550	6641	0
792	4323	0
2423	8449	0
4453	6752	0
4470	4743	0
6235	9099	0
1300	1926	0
4086	7176	0
1165	2903	0
3591	6190	0
7446	9298	0
6717	8605	0
4255	6011	0
8543	9134	0
8077	8588	0
4148	8255	0
1645	8283	0
2956	4677	0
4617	6878	0
2497	5109	0
196	363	0
94	6638	0
29	4821	0
171	4420	0
5204	9372	0
6019	8819	0
6878	8886	0
3149	7857	0
2667	6134	0
643	6261	0
4113	4972	0
6356	7951	0
452	8520	0
1793	8590	0
4690	8953	0
4425	8698	0
5769	8716	0
5015	8632	0
8122	9370	0
2043	3149	0
1122	8458	0
1122	5346	0
3894	7283	0
305	1498	0
4226	6011	0
1168	4545	0
6737	7488	0
6490	7361	0
6589	9271	0
1565	2245	0
27	4453	0
394	4242	0
1535	7830	0
7207	7250	0
1799	1958	0
2526	9418	0
2719	5652	0
6308	7245	0
2542	6391	0
2795	7568	0
5388	8412	0
5492	8749	0
362	4143	0
1203	6226	0
1449	3087	0
1018	8640	0
4908	7317	0
583	4999	0
156	9140	0
2110	7390	0
2269	9091	0
2441	4689	0
1185	9454	0
1905	2910	0
1055	1601	0
2660	3162	0
470	5949	0
1139	8665	0
5437	5885	0
5745	8412	0
1547	4836	0
2497	5358	0
8317	9421	0
1167	2075	0
597	6308	0
7975	8051	0
3775	8864	0
8076	8185	0
3192	8543	0
3056	8283	0
4309	5901	0
36	2911	0
2834	8335	0
4169	4689	0
2674	3698	0
1921	6945	0
987	2896	0
7338	8197	0
6185	6938	0
4076	8491	0
959	2993	0
2641	8056	0
3175	7390	0
186	5969	0
968	7847	0
7944	8255	0
2269	6129	0
3418	6874	0
5603	5848	0
156	4487	0
6019	8056	0
1122	6727	0
1625	2848	0
1910	7291	0
2848	3352	0
4146	4873	0
1905	4998	0
1427	1679	0
9288	9412	0
1878	4833	0
990	6268	0
3518	7527	0
827	3978	0
4713	5575	0
7906	8102	0
6872	7830	0
2788	2980	0
509	4117	0
1818	7903	0
6814	6893	0
4833	8397	0
8819	9163	0
294	7717	0
2177	9069	0
2867	8696	0
3225	8284	0
6465	7197	0
5136	7498	0
2115	9220	0
6068	6814	0
3613	4897	0
3842	4899	0
328	2603	0
2603	4539	0
2182	4962	0
3853	4169	0
986	8721	0
1203	7655	0
642	2451	0
5431	8495	0
855	3613	0
3679	4453	0
6869	7527	0
3190	9035	0
3608	6460	0
5836	7980	0
299	7975	0
8904	9140	0
5089	6761	0
2533	5133	0
5347	9307	0
965	7944	0
1866	5663	0
2923	9307	0
6168	7097	0
855	8641	0
757	1142	0
1784	5204	0
3663	7058	0
3950	5005	0
2188	5329	0
730	8686	0
2705	4096	0
6269	9467	0
583	7687	0
157	658	0
3311	7937	0
250	6465	0
5883	8077	0
1123	6426	0
3182	8760	0
296	7097	0
3201	4343	0
2370	9178	0
3934	4503	0
429	2982	0
1998	4299	0
1354	5488	0
2202	3119	0
328	4791	0
459	1165	0
5825	6792	0
328	7568	0
658	2794	0
4169	8536	0
299	7056	0
3094	7205	0
3833	7113	0
785	6779	0
990	1300	0
5782	6989	0
3182	6371	0
3482	8665	0
4998	8284	0
4169	4543	0
1921	5537	0
2245	6442	0
855	2336	0
4655	5963	0
4012	9210	0
4343	8832	0
7975	8262	0
162	2111	0
3119	9069	0
3190	8591	0
2821	7034	0
1239	2895	0
4321	6987	0
2016	3129	0
527	8214	0
1590	4425	0
4198	6606	0
1123	1538	0
699	3438	0
658	5492	0
4583	9263	0
5329	7776	0
2788	3709	0
1211	8210	0
3247	8602	0
5347	6168	0
43	5530	0
276	8990	0
4373	4471	0
2075	8776	0
2075	7717	0
642	9112	0
1111	8926	0
1480	2923	0
1996	4323	0
204	4321	0
523	8460	0
7377	7563	0
5089	7962	0
6458	7035	0
3190	5295	0
2350	3162	0
7444	8380	0
857	3441	0
5523	9071	0
2441	8554	0
789	4924	0
4501	8095	0
5984	9302	0
362	8199	0
583	9089	0
5948	8035	0
1660	2788	0
721	7004	0
2812	5437	0
122	2615	0
38	7338	0
1128	4083	0
2545	5539	0
4510	9071	0
1266	2560	0
2217	7687	0
39	9118	0
2705	3162	0
1814	3502	0
4791	6361	0
1793	8724	0
8159	8380	0
228	9421	0
6938	8650	0
3948	6391	0
874	2065	0
7760	9073	0
4012	7283	0
3488	5233	0
5783	5924	0
1125	7950	0
2719	9147	0
7234	7444	0
677	1758	0
4951	7355	0
3903	5496	0
996	2526	0
1518	5512	0
2603	2824	0
5272	8371	0
29	4862	0
857	4242	0
990	7587	0
241	3552	0
25	7680	0
2781	9381	0
7566	9438	0
1082	9261	0
2674	4615	0
3326	4036	0
3552	6960	0
1814	6832	0
6229	7003	0
710	4495	0
5412	6893	0
1535	5754	0
94	2795	0
1577	5803	0
6906	6935	0
4389	4962	0
1079	6049	0
2374	8119	0
4158	7377	0
2263	5286	0
6308	6869	0
4300	9089	0
4321	8869	0
816	3518	0
8460	8840	0
1799	8664	0
3201	8696	0
3961	7176	0
4639	6019	0
996	3479	0
4583	8934	0
3324	4294	0
1682	6717	0
950	5372	0
36	2110	0
2453	3418	0
3094	5286	0
2489	6031	0
3466	9401	0
5699	5859	0
3006	4487	0
1405	9169	0
1266	9088	0
452	2499	0
3893	4448	0
1377	2182	0
1878	3814	0
2971	5137	0
5133	9071	0
6482	8648	0
516	3162	0
2092	6185	0
5089	6628	0
672	8065	0
2453	4354	0
3761	7864	0
7488	9259	0
323	2824	0
469	789	0
4321	7016	0
4966	9185	0
5630	7509	0
659	3567	0
2525	5818	0
1245	8390	0
1063	4440	0
3016	8001	0
1367	9330	0
836	2791	0
95	4255	0
5248	7245	0
2503	4578	0
4721	5924	0
4876	5228	0
2149	6812	0
4743	9412	0
4908	6361	0
4860	8210	0
3669	7545	0
6499	8523	0
7488	7972	0
2794	7879	0
7537	9261	0
2380	4014	0
5780	7906	0
394	395	0
824	3608	0
1599	8011	0
3018	8170	0
8262	9372	0
2504	5133	0
4116	8448	0
4423	9114	0
3476	8886	0
1862	2364	0
4086	6011	0
8092	8390	0
2993	4966	0
3867	8523	0
4501	8449	0
1507	3198	0
4294	8588	0
1599	5523	0
1943	2838	0
3991	6308	0
5885	7488	0
1233	3775	0
156	7185	0
811	5055	0
2273	4130	0
1023	5376	0
996	8590	0
4618	5361	0
1668	4911	0
6068	7891	0
3213	8904	0
1170	9302	0
3016	8458	0
4244	4780	0
2534	5609	0
354	552	0
5621	6095	0
1180	3373	0
5356	8837	0
523	9073	0
2788	8001	0
392	1791	0
155	339	0
6688	7035	0
2151	8380	0
2497	8807	0
3552	4780	0
1337	4911	0
527	7484	0
2504	6039	0
412	5286	0
3835	4194	0
1700	6155	0
1838	7250	0
4380	6039	0
583	2821	0
299	3577	0
5955	9260	0
5461	7569	0
2005	4452	0
3247	3488	0
3681	3716	0
323	5637	0
2576	7803	0
4873	5143	0
3065	5267	0
6151	6702	0
3669	6157	0
4096	5148	0
285	5608	0
2539	2781	0
3201	4294	0
363	8855	0
204	1954	0
5822	6874	0
2016	8198	0
4830	8421	0
409	6717	0
3867	7317	0
6273	7423	0
471	2005	0
196	4783	0
188	1676	0
1758	8958	0
2380	4488	0
1362	1427	0
390	9169	0
7490	8590	0
5948	7421	0
5464	6160	0
2705	4109	0
827	7545	0
5125	6579	0
848	2533	0
1954	9124	0
428	8390	0
2576	5651	0
2612	6866	0
4198	6978	0
6558	8840	0
6171	9396	0
9217	9288	0
3681	9401	0
4519	8014	0
5096	8819	0
3909	7805	0
3787	8122	0
1538	6919	0
2139	7792	0
3567	5699	0
1316	8185	0
4547	8686	0
990	5854	0
2705	8727	0
516	4661	0
6019	7959	0
8558	8698	0
5464	8235	0
4447	5434	0
2840	7861	0
726	8090	0
634	2075	0
1168	6160	0
8021	9271	0
548	1746	0
9341	9421	0
3776	5745	0
3274	4214	0
6347	8139	0
2526	3080	0
726	1554	0
2177	5171	0
2821	6606	0
1790	5948	0
295	5272	0
4354	7528	0
249	2681	0
2477	5443	0
771	4116	0
1973	4231	0
1057	4721	0
408	1820	0
8717	8721	0
2824	2844	0
4532	7423	0
2202	2612	0
1878	4130	0
1293	9288	0
1996	6561	0
643	7488	0
2103	7376	0
2005	9401	0
5951	9189	0
4300	6391	0
7569	9298	0
1998	2348	0
43	8439	0
4908	6081	0
5005	8078	1
981	5467	0
650	9088	0
1483	6292	0
1051	8760	0
1744	4746	0
7528	8164	0
459	8001	0
1079	1475	0
925	8029	0
4321	8845	0
36	7879	0
4962	5001	0
412	7003	0
363	4130	0
420	3056	0
2721	8164	0
2415	8760	0
1836	3551	0
3225	6171	0
2109	8197	0
1255	6157	0
2296	8274	0
1128	7645	0
946	8886	0
857	3418	0
204	2615	0
4497	5152	0
4545	7805	0
3018	6829	0
3950	8657	0
2651	3213	0
1965	5005	0
7552	8855	0
2441	8089	0
2748	6139	0
2415	5765	0
2539	3853	0
1746	4962	0
429	876	0
950	3454	0
1591	8640	0
4667	6185	0
3577	3813	0
1573	3775	0
1975	3813	0
6409	6598	0
6615	7760	0
2111	6813	0
43	2222	0
4436	7113	0
3864	6134	0
4351	8497	0
3198	8209	0
7919	9114	0
204	3277	0
5269	7406	0
2188	4151	0
4130	6978	0
3648	5609	0
1744	7337	0
1716	2721	0
1111	3966	0
323	7028	0
3813	9189	0
354	2865	0
4962	8491	0
1266	1791	0
2415	8158	0
2812	7493	0
5584	6872	0
9071	9147	0
1526	6465	0
2667	8825	0
1266	5883	0
5651	8192	0
970	8425	0
3376	8554	0
3776	7975	0
4583	5154	0
1958	4484	0
1950	6960	0
70	4885	0
6360	7687	0
659	6694	0
1402	5842	0
1233	7250	0
3356	5434	0
6465	6490	0
3308	7934	0
567	5269	0
5089	8076	0
6508	8095	0
668	3438	0
5171	8749	0
65	3451	0
1508	8523	0
1763	3864	0
7213	7527	0
488	6829	0
2024	3441	0
5001	5154	0
6945	7405	0
168	8371	0
3175	9178	0
2745	5969	0
3893	4966	0
196	7923	0
5939	8090	0
4231	8547	0
228	241	0
147	9381	0
3226	7001	0
1293	7490	0
4036	4359	0
4183	6460	0
7803	8380	0
6028	6504	0
5606	8161	0
1790	6561	0
1539	8558	0
6504	8990	0
1093	4470	0
4321	4775	0
2677	4351	0
3926	4014	0
608	2106	0
8512	8772	0
363	8396	0
6421	9029	0
2245	9191	0
70	7496	0
2609	3888	0
4899	5885	0
1711	2848	0
4543	6498	0
1866	5351	0
4894	5811	0
52	634	0
6960	8255	0
6600	6614	0
3190	6031	0
1711	7470	0
7655	9398	0
981	8185	0
2016	4148	0
7891	9029	0
2983	4321	0
122	6812	0
83	9454	0
1255	7317	0
2273	3961	0
1791	4629	0
1405	4713	0
2128	2149	0
3129	5530	0
1045	4993	0
4300	4750	0
2186	2788	0
2450	8820	0
3893	5204	0
8049	9370	0
880	7158	0
1167	6693	0
1602	7317	0
1211	2441	0
3613	5584	0
677	8728	0
1111	8605	0
2882	9209	0
3648	4877	0
2003	6229	0
2625	3020	0
6458	8506	0
1111	5729	0
3761	8371	0
2348	2909	0
295	7488	0
3225	7980	0
802	7792	0
6465	8209	0
4321	6620	0
2404	8164	0
7594	8772	0
2300	8139	0
4351	5661	0
7004	8728	0
70	4043	0
915	1965	0
1431	1535	0
4691	6499	0
3806	9118	0
1814	4116	0
1370	8335	0
94	5762	0
3192	6039	0
3525	7683	0
1289	9284	0
3441	7286	0
1951	7174	0
1526	3691	0
1180	3591	0
990	5768	0
4109	8084	0
6614	6686	0
3056	7215	0
4791	7781	0
1624	2867	0
3864	6937	0
4231	7035	0
608	8284	0
3774	5924	0
5036	6371	0
1149	2549	0
2909	5530	0
6180	7355	0
3905	5940	0
1621	6688	0
2024	5854	0
1577	8927	0
6273	8128	0
5003	5080	0
3000	7377	0
3833	4752	0
2084	6034	0
63	7207	0
1508	8397	0
122	8150	0
811	9112	0
354	758	0
7445	8530	0
3190	6682	0
611	7058	0
339	5894	0
2609	5359	0
1573	3681	0
1428	5032	0
3162	6409	0
420	5007	0
4109	5488	0
488	5842	0
3761	4350	0
3545	3569	0
1050	8536	0
5906	5963	0
7352	8161	0
1139	3152	0
6872	8721	0
2267	4294	0
1508	1758	0
966	6458	0
5152	7776	0
1777	7814	0
4775	8530	0
186	8092	0
2896	8086	0
7594	8011	0
1538	9220	0
5754	8035	0
45	5768	0
2005	3176	0
397	6351	0
2867	8161	0
2429	9088	0
3679	3991	0
2188	6411	0
1965	7962	0
8214	8927	0
2691	7874	0
1475	2612	0
5844	8837	0
1950	5388	0
658	3079	0
1245	3966	0
672	6792	0
157	2549	0
2576	9169	0
6561	9341	0
295	8914	0
4292	4794	0
252	1128	0
1063	2774	0
6205	9087	0
4729	8292	0
1634	6822	0
390	6411	0
7486	7814	0
1449	3036	0
3669	7004	0
3966	5485	0
420	6829	0
1337	3833	0
294	5883	0
943	6779	0
948	5811	0
1179	4578	0
4453	7805	0
1179	8657	0
527	6327	0
6134	7864	0
915	7959	0
8591	9372	0
6031	7496	0
5537	6268	0
5630	6508	0
1280	5471	0
3187	9089	0
1772	5906	0
5571	8579	0
2910	3720	0
5839	9133	0
1547	9099	0
3613	5599	0
4545	7421	0
1539	2186	0
1996	7248	0
950	1621	0
2336	7476	0
5148	8109	0
1239	7390	0
1539	9438	0
3575	6229	0
5313	6129	0
3552	4721	0
2950	7311	0
2344	3000	0
5528	6694	0
5248	5354	0
5447	6172	0
1167	8284	0
4015	4578	0
1023	8292	0
4471	7245	0
2024	7493	0
1526	4690	0
4925	7439	0
4767	8977	0
1475	3308	0
4728	8918	0
5434	9061	0
4503	6090	0
469	2539	0
46	8819	0
6442	8788	0
2896	9217	0
776	8840	0
1023	1266	0
2344	6019	0
915	6371	0
6508	9370	0
4752	6022	0
531	2453	1
3376	5754	0
1546	8591	0
811	8558	0
2504	4569	0
1483	2033	0
196	7950	0
4083	6906	0
6504	8164	0
4255	7176	0
2084	5061	1
5461	8007	0
420	2374	0
2202	9388	0
6878	8953	0
7569	9454	0
2077	3251	0
1624	2162	0
5621	6421	0
471	2950	0
4226	8371	0
6226	7797	0
4127	6155	0
392	4244	0
1321	1975	0
4226	5652	0
531	2363	0
1996	8882	0
4309	8558	0
5096	7234	0
3079	6752	0
4453	5096	0
2157	6683	0
1179	5492	0
1023	8914	0
2077	2110	0
3551	6435	0
8506	8951	0
328	6752	0
3466	7207	0
4354	9217	0
2542	6268	0
2322	3162	0
3905	8579	0
540	9263	0
5311	5663	0
27	4791	0
2781	4775	0
3909	4877	0
186	8998	0
2781	6960	0
946	1958	0
250	8132	0
4343	4543	0
4705	7962	0
8049	9438	0
1535	7303	0
4821	6727	0
7372	8209	0
3814	4323	0
5096	6814	0
4242	8886	0
1314	8066	0
3575	5350	0
7058	7987	0
2370	5361	0
2774	3282	0
3741	7490	0
5193	7493	0
2273	4283	0
4767	8516	0
5769	7935	0
2667	5590	0
3835	5719	0
795	1838	0
4255	9057	0
5305	5620	0
1943	8547	0
4417	6727	0
2603	7864	0
5883	9092	0
5969	9073	0
1125	8421	0
677	5783	1
4705	6893	0
3903	9438	0
1239	3813	0
1057	7830	0
3720	4569	0
1601	4713	0
2560	2730	0
2911	4015	0
986	7805	0
29	996	0
6676	7311	0
2139	5359	0
5769	8128	0
669	7205	0
5356	7919	0
4972	5228	0
6498	7987	0
5437	5859	0
2795	8501	0
1300	2281	0
7446	7760	0
3591	4292	0
7887	8559	0
3850	4109	0
2016	7197	0
634	2504	0
970	4794	0
3080	5447	0
172	8380	0
1211	1507	0
1186	7552	0
726	8139	0
1818	2983	0
3451	4301	0
1839	2677	0
792	4915	0
6347	9202	0
2800	8475	0
224	1788	0
6356	6482	0
3092	7987	0
1862	4349	0
1606	3675	0
27	8089	0
3771	3907	0
3326	6854	0
1167	9163	0
690	9261	0
4300	7803	0
4821	6190	0
94	4198	0
4488	8078	0
45	156	0
8547	9263	0
642	8990	0
3454	4283	0
1539	3421	0
6874	9073	0
1682	4349	0
2895	7768	0
6498	9209	0
4894	9202	0
2217	7697	0
1373	4689	0
1051	5836	0
2043	8390	0
4355	6458	0
7016	7213	0
2748	9408	0
726	6241	0
4539	7776	0
5906	9092	0
4244	5652	0
370	7814	0
5839	7998	0
1700	3552	0
3016	5319	0
4743	9176	0
186	6273	0
1565	1746	0
3162	6761	0
7730	8164	0
2822	7750	0
392	845	0
2177	7959	0
4957	6171	0
2033	6049	0
2148	6292	0
4417	4440	0
7938	8489	0
7717	7887	0
54	2497	0
4012	5073	0
1319	4301	0
1180	7962	0
5975	6185	0
1820	8512	0
3679	4661	0
2134	3807	0
1919	4615	0
1746	9284	0
6376	7286	0
1042	7020	0
1784	3575	0
775	7215	0
5924	6235	0
29	6508	0
2005	4023	0
2610	9341	0
2148	6171	0
3681	8602	0
1131	1793	0
693	7691	0
3020	4927	0
2451	6792	0
925	3282	0
5005	7594	0
4689	7176	0
1125	8820	0
2267	2896	0
668	5924	0
2971	7355	0
2971	3655	0
2840	4583	0
853	7563	0
1409	9401	0
4606	7176	0
355	6909	0
758	8011	0
7648	8150	0
4713	6919	0
1072	7998	0
6409	7691	0
4425	5512	0
3182	8820	0
63	726	0
2269	4076	0
1165	8315	0
4503	8904	0
5141	8035	0
6504	8807	0
283	4385	0
5447	6095	0
2128	8900	0
1233	4911	0
4767	4998	0
2834	8011	0
1079	1624	0
2186	8882	0
3518	8520	0
757	8086	0
5599	6339	0
6092	6391	0
5556	7308	0
2328	2545	0
5820	5924	0
1577	6205	0
328	2811	0
5074	5987	0
2838	4373	0
2768	7569	0
845	7286	0
1319	3535	0
328	699	0
3535	6477	0
5744	8547	0
363	5577	0
3152	4998	0
3502	8854	0
1473	2822	0
5530	7972	0
3162	7423	0
5148	5940	0
1093	5780	0
178	2294	0
3438	6157	0
4783	7377	0
4380	5571	0
1820	3961	0
1905	3725	0
2560	4041	0
7421	7528	0
3557	4559	0
3201	7490	0
3564	5347	0
2822	3147	0
3421	7623	0
7236	7613	0
2024	6251	0
2652	5388	0
658	9341	0
981	7814	0
2364	8158	0
4380	6702	0
7781	9061	0
5848	6499	0
404	3850	0
8559	8605	0
2364	9134	0
1001	6637	0
4261	6490	0
4015	7470	0
2601	2712	0
1554	3617	0
4261	4830	0
5488	9432	0
1062	3617	0
2895	8041	0
1427	9071	0
1724	4420	0
1483	5729	0
172	5015	1
70	8049	0
5421	6090	0
1071	2824	0
1779	7906	0
1758	9054	0
2834	5885	0
3557	8183	0
6703	9381	0
3354	5461	0
1700	4299	0
2781	5859	0
5673	9330	0
1051	7152	0
7768	8315	0
6435	8587	0
6683	8449	0
7097	7713	0
3577	8512	0
5485	8695	0
4927	8904	0
4750	6919	0
4495	9451	0
669	4593	0
1624	3771	0
2923	5673	0
608	1569	0
5347	6458	0
1565	3518	0
3552	5439	0
6185	8673	0
1742	5171	0
802	7176	0
4470	7980	0
6049	7020	0
296	3950	0
1071	3551	0
5918	8170	0
950	5351	0
204	6598	0
540	9050	0
3020	7291	0
1168	5762	0
1836	8076	0
672	3903	0
2441	4503	0
4194	5075	0
1449	4076	0
6308	8990	0
5069	7847	0
2929	7304	0
