706	1666	0
2208	5879	0
2977	6040	0
176	2850	1
3339	7339	0
4788	7206	0
2803	3253	1
1296	2483	0
1135	4711	0
2524	3605	0
4807	5270	0
820	4099	0
656	4811	0
365	8100	0
4755	7897	0
3638	4145	0
1099	5138	1
4656	9404	0
475	7258	0
3745	8114	0
3019	3891	0
1670	4809	0
1887	8692	0
3508	6040	0
1720	7309	0
5474	5935	0
501	8549	0
96	1900	0
2014	4469	0
314	3974	0
2944	5281	0
4410	8565	0
78	4884	0
1521	3117	0
7169	8337	0
1383	6825	0
1802	1997	0
3886	5796	0
971	1750	1
1274	1550	0
6916	7556	0
5525	8453	0
652	8257	0
1515	4195	0
1178	2483	0
683	4769	0
2663	3625	0
5409	8059	0
810	3279	0
1521	4878	0
3193	9313	0
309	7320	0
1415	8580	0
3207	6415	1
6755	7605	0
2715	6572	0
1720	4211	1
4669	8580	0
1224	6931	0
1364	1652	1
1559	7952	0
1635	4467	0
416	1868	0
1133	1299	0
5486	7255	0
1521	4872	0
5131	6912	0
2465	8401	0
3791	4410	0
365	5396	0
3170	8596	0
4145	7349	0
3344	5649	1
462	8611	0
5037	5202	1
3170	6210	0
47	6859	0
492	5482	0
1285	1887	1
1842	1868	0
2965	3653	0
2136	8856	0
5454	7833	0
2773	4513	0
4052	6578	0
8	7909	0
3060	7710	0
4506	7036	0
1413	2430	0
2419	7868	0
667	9397	0
4030	5717	0
1205	2196	0
5131	7339	0
667	2619	0
2409	8963	0
3718	9126	0
5339	6415	0
731	5188	0
3597	5495	0
1150	1932	0
4145	5763	0
5242	8169	0
2958	4197	0
3652	4866	0
3996	4491	0
17	5429	1
704	9011	0
3055	4048	0
1812	6384	0
3634	9351	0
2460	6136	0
3550	8036	0
2304	3652	0
507	5397	0
2527	5847	0
3621	6994	0
746	9042	0
2595	9236	0
2442	4075	0
5703	8463	0
0	5232	0
3523	6612	0
3301	7725	0
9046	9116	0
507	9136	0
1215	2036	1
4433	4975	1
4918	7285	0
935	4164	0
3067	3583	0
3253	3745	0
5482	6816	0
6515	6916	0
1812	2280	0
86	3976	0
160	6640	0
1875	8148	0
1312	3257	0
2317	9148	0
6618	8572	0
7268	7707	0
3652	4811	0
1019	3307	0
4765	8074	0
3891	5462	0
1986	6277	0
2067	4080	0
892	1220	0
2723	6848	1
4101	4570	0
844	6511	0
1642	5397	0
709	2009	0
1411	8267	0
5418	5514	0
1369	4872	1
2395	5454	1
1812	5550	0
759	2678	0
2886	5668	0
2461	8443	0
5030	5131	0
922	7907	0
2761	7240	0
1644	3603	0
1254	2967	0
317	575	0
704	1949	0
398	1595	0
4651	4990	0
7172	9219	0
1209	1299	0
2406	5436	0
3661	7456	0
6859	7077	0
3193	8419	0
1727	1806	0
5255	6808	0
2732	2850	0
1301	2883	0
1727	5076	0
2414	2631	0
2592	3680	1
5526	6210	0
1629	3372	0
5475	6859	0
825	4788	0
8719	8766	0
3858	6215	0
7053	8093	0
613	780	0
1504	8036	0
4902	6230	0
1273	7410	0
1077	9258	0
268	4437	0
4935	6897	1
4485	8487	0
4977	5331	0
492	7327	0
416	629	0
5490	6714	0
1802	7539	0
3172	4211	0
3205	6885	0
863	3779	0
695	1781	0
3650	4939	0
4477	5252	0
1174	2916	1
4672	7910	0
701	2290	1
4304	7440	0
1755	7541	0
463	6825	0
4601	4604	0
4523	9273	0
4878	8652	0
601	6965	0
1936	5393	0
4044	6950	0
3906	7927	0
447	4478	0
4164	8149	0
1145	3344	0
5117	8856	0
6586	9429	0
706	6315	0
2366	4727	0
2856	3301	1
3974	6965	0
3490	9146	0
5891	8193	0
1254	3123	0
1875	5756	0
2653	9115	0
6760	7136	0
1503	5037	0
5738	7240	0
176	3597	0
267	1885	0
2258	9246	0
2472	4809	0
605	2500	1
4177	6215	0
2490	6365	0
4326	4935	0
74	4669	1
3344	6631	0
4195	6848	0
5454	6543	0
2817	3284	1
1770	4597	0
3114	3435	0
356	5618	0
2962	4403	0
2419	4565	1
6755	8510	0
3144	8006	0
504	5581	0
2228	8016	0
1472	6144	0
1260	2883	0
4433	4485	0
667	3028	0
2250	6040	0
719	1495	1
1764	9048	0
638	1424	1
365	1504	1
652	4506	0
3594	4935	0
6531	7478	0
4886	6746	0
3117	9115	0
3892	8093	0
3662	7936	0
1512	3745	0
5649	7985	0
4398	7662	0
5041	5801	0
8074	8856	0
3241	7298	0
1107	7383	0
6976	8910	0
1304	4254	0
4526	8973	0
7129	9427	0
4848	6551	0
4886	5495	0
1816	6979	0
2817	4985	0
3604	8515	0
3241	8149	0
4685	7187	0
6294	6571	0
7295	9397	0
2422	8816	0
309	6175	0
5236	8784	0
3215	5251	0
745	6315	0
6627	8874	0
4164	4587	0
1629	6640	0
5666	7971	0
7204	8818	0
1110	9237	0
825	3138	0
5481	7410	0
3493	3796	0
4126	8848	0
6572	6848	0
4973	5486	0
2409	4597	1
940	1725	0
654	6003	1
2967	4326	0
4853	7136	0
742	4286	0
5912	6764	0
5255	7132	0
58	1347	0
8018	8389	0
5573	7889	0
2196	3167	0
1099	3005	0
2742	6317	0
2020	5232	0
1418	2112	0
6053	9327	0
1224	1563	0
2953	4787	0
1930	4565	0
2510	5377	0
6328	7733	0
2406	8064	0
4275	5270	0
271	1685	0
493	7971	0
4853	9246	0
278	8778	0
3711	7785	0
85	4523	0
5334	9232	0
2621	5242	0
4853	5703	0
3650	6571	0
1099	1178	1
4977	7961	0
613	3232	0
1197	5717	0
75	3789	0
3796	5380	0
5188	8732	0
5266	7546	0
1802	4052	0
121	3550	0
2965	5059	0
551	7130	0
3130	8149	0
6301	8364	0
3968	3996	0
2619	4552	0
69	348	1
4326	5004	0
1652	4711	1
5757	7340	0
2395	3673	0
2919	5504	0
1768	9310	0
3933	7364	0
2729	8074	1
5499	8233	0
3809	5255	0
1034	2372	0
2495	3170	0
2949	5360	0
4469	4620	0
1420	6301	0
1895	8149	0
6127	6543	0
1216	4048	0
3307	8148	0
2729	5243	0
5200	6944	0
4030	9235	0
3863	4550	0
1720	4199	1
4552	5315	0
58	1304	0
2112	2422	0
4935	8405	0
8082	8874	0
2784	3114	0
1328	2764	0
2952	5986	0
2474	6950	0
2803	4536	0
85	5188	0
3459	3490	0
3457	7013	0
1562	7546	0
4460	6363	0
2258	2460	0
1697	4392	0
683	4563	0
3673	5666	0
1364	8676	0
3933	5828	0
7132	7145	0
7646	9331	0
491	7637	0
8968	9459	0
3594	8242	0
491	1329	1
3060	5513	0
17	1011	1
149	416	1
712	4731	1
662	1295	0
4536	4675	0
463	4647	0
1635	1920	0
939	6511	0
4469	6365	0
2414	7780	0
6995	8303	0
709	6152	0
6771	8432	0
2953	7221	0
3538	5438	0
96	1655	0
6885	7600	0
3123	3635	0
1726	3984	0
47	2345	0
1566	2589	0
6940	7731	0
2381	6224	0
1517	2250	0
773	6969	0
2461	5048	0
4124	6701	0
3015	4160	0
2206	7586	0
348	1036	1
9048	9236	0
2302	9237	0
5247	5702	0
6008	7060	0
433	2515	0
3370	3891	0
2592	7221	0
753	3413	0
2589	4724	0
1666	2817	0
8310	8401	0
2723	8047	0
3257	6003	0
1335	8827	0
6522	8816	0
2803	8290	0
1952	3019	0
23	1563	1
2817	9236	0
7272	8434	0
3204	5243	0
69	6125	0
56	7585	0
4478	6135	0
2178	4286	0
3985	7044	0
2522	5810	0
1595	5435	0
114	755	0
10	6156	0
6363	8347	0
1930	2732	0
4147	4250	0
2317	5270	0
1329	1834	0
2969	7885	0
493	1178	1
701	2211	1
984	7860	0
6951	7780	0
4630	8891	0
1566	3439	0
2381	4979	0
462	1622	1
5302	5738	0
6137	7907	0
4651	7837	0
7710	8105	0
5686	6618	0
1868	7842	0
504	3117	0
1225	4905	0
6438	8827	0
2944	6306	0
4574	7818	0
278	6855	0
4926	9266	0
3661	3858	0
3344	6091	0
5482	9347	0
2519	3144	0
4446	4738	0
4620	7339	0
4313	7285	0
150	200	1
5076	6976	0
2977	9237	0
1983	5435	0
1802	8257	0
4063	4838	0
3580	3593	0
7294	9042	0
2196	5623	0
462	3480	0
1789	9184	0
1007	9347	0
1559	4021	0
4522	8745	0
820	1234	0
317	6797	0
314	2742	0
2723	4500	1
7780	9273	0
6121	8265	0
892	6328	0
1113	5943	1
5076	6848	0
3303	7837	0
5958	6315	0
3763	4437	0
5203	5938	0
2359	4522	0
5117	7298	0
780	2500	0
475	9265	0
2474	6026	0
1418	3597	0
746	6860	0
6094	8740	0
1670	8265	0
8909	9040	0
2619	6076	0
2524	6748	0
2589	4669	0
435	3138	0
3984	5250	0
4717	6520	0
1034	2409	0
2058	6531	0
2212	5436	0
1525	6965	0
4787	7539	0
348	1221	1
4571	6568	0
5261	6848	0
4574	6189	0
1312	6973	0
7789	8938	0
2020	5938	0
1304	4651	1
2035	2361	0
5912	6713	0
1636	2228	0
1936	3644	0
2058	3163	0
5718	8156	0
5053	5893	0
7897	8389	0
1617	2782	0
3652	8287	0
3110	5893	0
4269	6253	0
5008	7555	0
1502	6354	0
2083	4239	0
4758	6996	0
4446	5429	0
2208	2806	0
2589	5041	0
753	9303	0
3858	5874	0
2228	9266	0
2246	7852	0
3550	7852	0
149	6640	0
2132	5704	0
2330	2944	0
2495	4007	0
1292	1635	0
314	5241	0
1805	5550	1
6974	8982	0
343	4679	0
126	8429	0
1355	8018	0
2059	2919	0
348	5059	1
2962	5023	0
3257	5702	0
767	9327	0
6301	8018	0
2068	4848	0
8006	8064	0
1713	5131	0
507	635	0
605	4832	0
2058	8600	0
145	6976	0
75	5989	0
2366	2919	1
984	3037	0
3779	6633	1
4979	5958	0
78	7834	0
121	6543	0
361	4392	0
3480	5618	0
6511	7463	0
633	7223	0
3123	6975	0
4238	6996	0
1727	8781	0
56	9310	1
1952	4101	1
1812	9250	0
3703	8321	0
3107	4587	0
7605	8775	0
1278	6797	0
8016	8462	0
706	7060	0
183	4973	0
3051	7675	1
4787	7985	0
4708	8111	0
3796	7172	0
57	2196	0
161	7329	0
834	4769	0
5377	8611	0
75	3508	1
1525	5618	0
3621	5413	0
1727	6515	0
1632	8321	0
1595	8216	0
633	7272	0
2969	8018	0
1223	1364	0
2465	5525	0
740	5801	0
1949	5393	0
5538	8891	0
1234	7979	0
4853	7555	0
263	2742	0
1887	3117	0
1515	6108	0
2732	3124	0
1875	4500	0
4708	5282	0
1194	1632	0
278	8946	0
1805	6758	0
7136	8620	0
7013	7586	0
3359	3360	1
4284	7731	0
4574	6230	0
4398	5958	0
6053	8968	1
4587	8288	0
1340	7369	0
1816	7588	0
4211	7818	0
1174	8287	0
6343	7725	0
1456	3711	0
1432	9426	0
1178	8156	0
74	1936	0
3662	5076	0
1562	8758	0
5429	7580	0
517	1106	0
701	1150	1
7060	9116	0
575	6754	0
4284	8064	0
5615	6999	0
444	4052	0
5251	7489	0
4734	7689	0
5774	7295	0
522	1424	1
784	1234	0
1145	3393	1
1100	7327	0
69	3680	0
1564	7832	0
1011	7232	0
1562	5800	0
1629	7463	0
6950	6951	1
2532	6952	0
504	8358	0
1764	2655	0
2208	9127	0
3204	6086	0
4935	6588	0
4007	5550	0
2073	7646	0
7295	8847	0
4250	8719	0
3167	3594	0
8032	8043	0
308	8329	0
3886	5879	0
2761	8562	0
1632	4419	0
1304	1512	0
7801	9331	0
7735	8981	0
1011	1456	1
463	5759	0
3791	7172	0
2519	8036	0
1292	7200	0
466	767	1
2001	7507	1
1495	5053	0
3271	8156	0
755	8337	0
1525	1806	0
3884	7553	0
1420	5041	0
1947	5337	0
2524	2621	0
7546	8337	0
5232	7670	0
3757	4565	0
69	605	1
3130	8549	0
709	5475	0
3604	8775	0
601	6539	0
2990	9310	0
5943	8216	0
833	6175	0
801	8016	0
348	4871	1
4788	5397	0
5486	8156	0
4254	4523	0
1044	2013	0
1496	7833	0
5413	8389	0
4788	5705	0
4191	7708	0
1417	7689	0
3393	5752	0
2810	4850	0
5053	6642	0
6834	7738	0
5910	9324	0
492	4269	0
4254	7159	0
3800	7411	0
703	4601	0
3244	4052	0
1196	3435	1
820	7724	0
7665	8903	0
101	6520	0
7689	9378	0
1482	6572	0
4620	8310	0
2112	2403	0
2412	2484	0
1581	1923	0
4711	8620	0
6605	7555	0
2073	5763	0
4587	7834	0
1086	2741	0
5004	5567	0
1695	3711	0
3110	3393	1
2524	8874	0
2852	5454	0
2883	4922	0
938	1725	0
1770	8968	0
4415	5810	0
7588	7936	0
4361	6365	0
1632	8620	0
767	1983	1
4330	5202	0
2191	3307	0
1197	1515	0
875	7541	0
5680	6156	0
121	2337	0
267	9236	0
1258	6825	0
5163	9143	0
2741	4939	0
5424	6612	0
1495	1496	1
4950	7309	0
5847	6999	0
1208	3144	0
2112	8679	0
1216	9127	0
5161	5334	0
2302	5828	0
790	2036	1
2919	7624	0
501	6294	1
3908	8295	0
5186	5912	0
5704	7785	0
1003	1133	0
4048	8233	0
2962	9232	0
3974	7747	0
3718	7036	0
398	3205	0
2196	9219	0
3800	8679	0
2366	7200	0
2920	3055	0
1652	3429	1
1578	4604	0
1422	4415	0
4282	5201	0
57	1920	1
183	7206	0
7546	9324	0
7550	7967	0
435	1278	0
4403	8038	0
7120	9397	0
712	8194	0
4758	6771	0
4758	7044	0
1802	8946	0
2916	8781	0
847	3644	0
1044	6640	0
47	4973	0
4807	7331	0
1347	2228	0
7327	8244	0
58	8487	0
1521	8267	0
8358	8973	0
5138	7247	0
183	7600	0
7571	7610	0
6722	6998	0
5131	5840	0
5409	8036	0
200	6680	0
6941	8841	0
2246	3828	0
416	2068	0
1816	3245	0
2299	2553	0
2944	4361	0
8580	9150	0
1150	1521	1
5163	8963	0
3347	4996	0
5847	6112	0
5513	5567	0
4467	6911	0
5938	6897	0
1086	2657	0
2538	7694	0
5686	8818	0
1932	3583	0
1178	2331	0
2553	6996	0
940	8847	0
2141	5023	0
1273	7319	0
1781	7693	0
7799	7813	0
7157	7801	0
1666	7586	0
1347	2553	1
1034	5843	0
1044	4419	0
4866	7851	0
2947	3339	0
512	8347	0
317	2902	0
656	3597	0
1007	3661	0
5498	8295	0
2409	4811	1
417	9146	0
1796	7055	0
2132	3984	1
1549	9033	0
248	4441	0
8147	8692	0
1534	6543	0
1066	3301	1
286	825	0
3711	5030	0
308	5772	0
1639	7646	0
2014	5377	0
703	760	0
6301	7302	0
6176	7583	0
6520	9150	0
3273	3344	0
1178	9172	0
4963	5843	0
7369	9205	0
1223	8706	0
4197	8843	0
3532	5186	0
3339	5082	0
731	3347	0
652	4057	0
3583	8462	0
844	6998	0
1622	6855	0
1986	2096	0
5863	8349	0
2191	9143	0
3015	5912	0
613	4239	0
1296	8892	0
5623	6612	0
3604	4866	0
1622	2947	0
1578	4392	1
6152	9187	0
4478	7670	0
7662	7751	0
8059	9366	0
6053	7450	0
8266	9384	0
78	8389	0
6277	7073	0
6859	6860	0
1034	6275	0
2089	2973	0
928	8295	0
1118	3344	1
3884	7747	0
3429	6146	0
1695	7077	0
6345	8204	0
1223	4651	0
389	2699	0
3490	8074	0
2191	6476	0
343	2741	0
5393	8156	0
4685	6849	0
4926	6003	0
6965	7120	0
1174	1781	1
5481	5482	1
8403	8706	0
6571	7832	0
2708	4368	0
863	4536	1
1264	6053	0
1152	8856	0
225	2967	0
4485	6121	0
1383	5241	0
4155	7030	0
2654	8260	0
0	2902	1
3634	4304	0
5495	7967	0
2715	7298	0
2742	5526	0
1832	7507	0
2366	8848	0
6568	7334	0
6983	8774	0
6994	7087	0
431	1422	0
2409	6253	0
2112	4975	0
263	1804	0
3172	4651	0
3343	6253	0
1150	3605	0
7785	8266	0
4099	8781	0
2206	5282	0
5203	5251	0
348	4637	1
3265	8047	0
1968	7247	0
2132	4832	0
7221	9378	0
374	4052	0
2977	7460	0
896	6230	0
365	512	1
431	2089	0
314	8968	0
7515	7571	0
2472	7327	0
8784	9347	0
243	2465	1
5540	8472	0
1422	1632	0
4313	6834	0
3279	8082	0
740	8358	0
6417	8610	0
161	1215	0
4866	6797	0
2589	9032	0
833	6944	0
217	1099	1
1342	4738	0
2409	3605	0
1578	7793	0
1033	5801	0
5686	7478	0
1701	4526	0
767	7724	0
3718	8074	0
2372	7383	0
3593	6808	0
5737	8193	0
1066	4807	0
5847	6144	0
8792	8947	0
4446	8549	0
746	2729	0
1952	3757	0
4945	8082	0
3439	7410	0
3544	8319	0
1502	5270	0
1482	9429	0
5564	7132	0
1205	4651	0
1806	5281	0
399	2495	0
8047	8463	0
7978	9101	0
2206	2207	1
1495	5941	0
4871	5704	0
501	4585	0
3107	9098	0
3650	5891	0
4160	7145	0
1361	4285	0
3112	7643	0
2068	7157	1
1295	6799	0
325	3558	0
365	2096	0
3553	6627	0
5128	6640	0
1968	2484	0
1697	3638	0
6974	9236	0
3863	5498	0
1044	3661	1
176	2973	1
2513	7258	0
31	5878	0
6365	7661	0
240	6230	0
2747	9025	0
667	4922	0
1328	5117	1
2916	5474	0
6189	7689	0
8257	8310	0
3114	3921	0
267	8743	0
98	4717	0
6463	8443	0
7939	8816	0
487	2331	0
273	4433	1
512	8330	0
2041	6091	0
8069	9283	0
2058	7541	0
3605	3908	0
433	4052	0
2852	3995	0
374	2967	1
1566	7708	0
6941	8766	0
3240	3523	0
3124	6912	0
8114	8659	0
4149	6551	0
638	5980	1
4007	8610	0
6859	6941	0
3163	8419	0
5462	7340	0
2178	7580	0
1692	8549	0
605	6144	0
5462	9115	0
3435	3493	0
7115	8732	0
5938	8652	0
1652	9324	0
3107	9347	0
447	3606	0
4403	6794	0
551	7647	0
389	3130	0
4765	8803	0
1445	4990	0
2500	3763	0
3974	4536	0
5059	9429	0
433	2409	0
1340	2810	1
695	8758	0
1639	6995	0
3301	5801	0
4164	4197	0
755	834	0
5857	5980	0
3241	9361	0
2510	4797	0
243	1536	1
8929	8976	0
1695	6125	0
2965	7735	0
2513	4580	0
3125	4719	0
3809	8856	0
1720	3005	1
3745	6363	0
1150	5686	0
2430	6834	0
4330	5840	0
1632	2657	0
152	5757	0
1562	5810	0
3371	4563	0
3347	3550	0
5799	6152	0
2089	8265	0
6539	8826	0
1563	5475	0
2653	5037	1
3038	9283	0
1011	2663	0
522	1364	1
2117	5891	0
7232	8732	0
4866	8032	0
1805	2973	1
1968	6189	0
6384	9046	0
2962	5996	0
1868	4101	0
248	2953	0
3759	4570	0
2522	5273	0
1254	3625	0
5377	8277	0
746	6136	0
7909	7940	0
3307	7247	0
1802	8892	0
3019	7319	0
121	2515	0
3976	5008	0
8244	9167	0
1418	3343	0
78	4250	0
7255	8462	0
3491	5919	0
336	4080	0
4392	7157	0
217	1930	0
4784	8319	0
2212	7902	0
4688	8503	0
7868	8434	0
2089	7555	0
21	1118	0
1086	4052	0
1642	3207	1
875	7268	0
365	5462	0
3265	6612	0
6877	8362	0
3763	6175	0
2967	4758	1
740	6026	0
2395	6996	0
322	9017	0
4548	6372	0
2317	6549	0
3343	5465	0
1340	2330	0
1826	4719	0
1411	6000	0
501	2631	0
361	2944	0
5232	8064	0
892	1857	0
401	701	1
1411	1810	1
4853	6860	0
2082	6680	0
6749	8347	0
10	1495	1
2484	7708	0
5241	8295	0
152	7508	0
286	6941	0
663	3360	0
719	1456	0
820	7294	0
1895	8706	0
2732	7974	0
3538	9269	0
3650	8653	0
1997	3685	1
3604	4672	1
1695	8522	0
5271	8827	0
3974	4985	0
58	263	0
3711	6551	0
2548	9048	0
773	5366	0
3117	3429	0
517	8487	0
121	1383	1
834	5935	0
1720	4695	0
5857	8526	0
1174	8856	1
1260	5076	0
1900	3634	0
3170	4433	0
3759	6877	0
3257	7450	0
1755	6253	0
2036	3550	0
4701	5959	0
790	7247	0
2020	2068	0
704	3347	0
1669	2483	0
1697	7272	0
1595	3508	0
1296	1685	0
507	8526	0
1502	3635	0
308	493	0
3130	4147	0
5796	6944	0
5436	7936	0
1504	1595	0
5879	6631	0
4550	6052	0
4211	4939	1
6121	9085	0
7200	7223	0
1145	4711	0
2495	5200	0
1292	2553	0
3241	5830	0
1629	6224	0
6026	6294	1
5680	6992	0
1750	3908	0
3253	3763	0
0	435	1
7232	8114	0
4769	5526	0
5450	7710	0
4467	5756	0
940	6897	0
1802	4647	0
1636	4656	0
4410	4542	0
1413	2773	1
2057	3906	0
1652	2947	0
5623	7939	0
1832	6520	0
4057	8653	0
3638	8443	0
4552	7335	0
5128	5243	0
638	8267	0
7087	7546	0
2337	4060	0
2655	4100	0
69	6315	0
1135	1983	1
7294	9098	0
5037	8036	0
5163	6917	0
58	3372	0
42	6137	0
9115	9236	0
4601	7136	0
7626	8273	0
3594	8910	0
517	8610	0
126	5281	0
7013	7789	0
7450	8801	0
2136	3811	0
1815	3124	0
1595	5613	0
3859	4048	0
85	5041	0
2442	4708	0
7662	9038	0
2967	7151	0
361	1781	0
4075	7724	0
3457	5567	0
86	9109	0
462	5564	0
6136	7450	0
3544	7571	0
3008	7294	0
1198	5668	0
1077	1426	0
1178	8047	0
4145	7571	0
4100	4570	1
2742	5186	0
1755	6951	0
615	6580	0
940	941	1
3809	8701	0
4630	7295	0
1948	4284	0
2096	3371	0
1755	5413	0
17	6912	1
3273	5666	0
1923	8740	0
7888	8074	0
1178	4099	0
605	9042	0
5705	5738	0
731	6301	1
3457	8401	0
6794	7737	0
462	1725	0
23	8358	0
6253	8910	0
3597	9126	0
6156	9116	0
98	9303	0
1562	6998	0
945	7450	0
2810	8741	0
3241	8818	0
4044	9219	0
57	8069	0
4415	7512	0
4428	8064	0
3047	7546	0
2883	7038	0
7799	8069	0
5540	6015	0
1033	3215	0
75	1435	0
1642	2761	0
2196	5666	0
3429	6363	0
6794	6816	0
7600	9250	0
2064	8047	0
5247	7571	0
462	3038	0
399	3055	0
1174	6121	1
1355	8124	0
1456	3110	0
4832	8105	0
5878	8766	0
1100	7055	0
149	761	0
2112	4326	0
7661	7821	0
3047	8329	0
3532	6094	0
1335	7450	0
945	1726	0
5498	6473	0
1669	1670	1
3117	5200	0
4149	9364	0
2490	8477	0
2953	5800	0
4467	8620	0
5435	9046	0
1413	2442	0
5161	7285	0
1936	6365	0
6253	8801	0
4719	5302	0
3301	4973	0
57	8706	0
1361	7456	0
6277	8337	0
5366	5490	0
7272	7294	0
1622	9426	0
5721	9205	0
4973	8403	0
4751	5252	0
7832	9172	0
935	6156	0
2500	6015	0
939	7693	0
4565	7738	0
6086	8572	0
1273	1274	1
1273	7793	0
314	703	0
4926	7643	0
1632	5482	0
1415	4725	0
3429	6024	0
3279	7889	0
3593	5201	0
1669	4734	0
1857	7710	0
1411	8303	0
401	8526	0
271	286	1
4832	8562	0
1070	8981	0
759	4939	0
6612	8971	0
2304	8741	0
5514	6343	0
1810	6473	0
3644	3985	0
3167	5538	0
3891	4075	0
7738	8260	0
2553	6209	0
9146	9246	0
2484	7605	0
6108	6253	0
444	6189	1
365	3072	0
2483	9255	1
1541	6627	0
7216	7818	0
5059	6543	0
633	4649	0
8679	9236	0
4398	8803	0
3257	7665	0
704	8843	0
5200	5738	0
2782	6522	0
342	8549	0
1034	7077	0
5989	6917	0
121	4597	0
1887	4734	0
1100	6848	0
2299	8814	0
4918	6580	0
435	7811	0
1541	4669	0
3285	9397	0
7475	8364	0
6979	8781	0
652	9146	0
1815	6467	0
2059	3285	0
1750	6345	0
1701	6354	0
3081	8610	0
493	2345	0
1789	2920	0
1720	7060	0
3439	3994	1
2471	5941	0
3633	4250	0
325	5004	0
5438	6855	0
1564	6979	0
2806	5188	0
2527	5413	0
6317	8405	0
308	7298	0
217	317	1
712	4145	0
3891	8267	0
5893	6058	0
322	1383	0
2304	6708	0
2430	9101	0
709	1947	0
5757	6354	0
398	399	1
5339	6973	0
4007	8093	0
892	5800	0
4871	5454	0
116	1503	0
7555	7556	1
723	7309	0
3606	3759	0
3583	3996	0
85	2784	0
1629	4871	0
5252	7129	0
2290	7707	0
3413	7175	0
3662	4967	1
98	7624	0
3144	3597	0
1329	5117	0
1971	8912	0
2059	7339	0
4428	4656	0
2764	6983	0
5131	6210	0
3167	6794	0
575	3493	0
3188	8016	0
1503	4048	0
1983	6520	0
4945	7332	0
3633	3969	0
2132	9266	0
356	4871	0
4597	6885	0
6354	8662	0
3393	5796	1
3265	7799	0
225	9011	0
1269	3170	0
723	5573	0
1110	3863	0
701	8244	0
5564	8148	0
1036	3605	0
3160	6994	1
6890	8463	0
825	5666	0
6651	6951	0
5666	7708	0
2073	9273	0
1949	4656	0
3215	6135	0
1278	4500	1
938	3638	0
1221	1952	0
5436	8018	0
365	7555	0
2366	4437	0
4433	8732	1
374	4977	0
6931	7799	0
365	7647	0
1278	1923	0
709	7541	0
389	8043	0
1152	2631	0
1150	1196	0
3912	9361	0
1868	5943	0
1522	7885	0
1340	2304	0
6965	7249	0
4124	4563	0
2068	6602	0
3284	3307	0
3604	8929	0
6848	8148	0
3285	6713	0
5840	8082	0
1897	6794	0
5499	8006	0
3703	7927	0
491	2484	0
114	9040	0
605	6137	0
2212	7053	0
1834	4597	0
3090	4797	0
1088	1274	0
4007	7852	0
1581	3114	0
3523	8515	0
4211	7172	0
2089	5649	0
1209	7060	0
6897	9222	0
1697	2337	0
1515	5366	0
492	8124	0
4922	8946	0
1932	3968	0
4124	4155	0
3532	6992	0
834	8662	0
6522	8018	0
4672	7349	0
633	1099	1
1335	8149	0
447	8745	0
369	1930	0
5241	5366	0
7553	8684	0
3038	6631	0
820	7643	0
1383	7038	0
3037	4669	0
2708	5261	0
5436	5910	0
101	5538	1
2519	2663	0
1857	6859	0
399	5048	0
1832	5409	0
1432	2514	1
575	1070	0
1983	5033	0
3285	7872	0
356	5564	0
731	1411	0
2782	4441	0
5706	7842	0
3969	7435	0
2083	6877	0
126	4622	0
8463	8580	0
57	1541	0
150	2981	0
463	8743	0
1435	5041	0
6091	7895	0
4848	6890	0
6680	7044	0
2631	5618	0
4282	7583	0
1196	7320	0
3633	3763	0
7650	8929	0
4332	6834	0
8268	8659	0
4985	8562	0
4446	8064	0
101	8580	0
3090	8100	0
3413	5360	0
3090	3892	0
5037	8503	0
6346	6794	0
3060	7897	0
2366	3170	0
447	6315	0
6571	7785	0
4788	7216	0
4669	7072	0
3015	4960	0
3363	4701	0
4784	6549	0
1088	2067	0
1512	4579	0
3303	7662	0
5863	6425	0
755	2990	0
4437	8562	0
3114	7711	0
3439	5490	0
267	4506	1
3638	5874	0
2258	3172	0
3015	3265	0
1252	3538	0
4478	8265	0
1732	4850	0
663	4187	0
2419	4124	0
4187	5100	0
4099	4513	1
3580	8347	0
2856	8006	0
8743	8744	1
5840	8653	0
7637	9011	0
23	896	0
5526	7489	0
8472	9032	0
3245	6336	0
1107	5910	0
1692	8775	0
2977	3241	1
1632	2947	0
1422	5373	0
1274	4886	0
2031	5893	0
1897	6816	0
3976	8242	0
667	1532	0
3279	3745	0
487	3789	0
4368	6618	0
150	7588	0
1099	3597	1
7318	8577	0
3457	5282	0
4902	7851	0
487	7115	0
3125	5486	0
8017	9146	0
5465	5615	0
6384	7349	0
507	7731	0
6000	8032	0
3594	5686	0
1812	2619	0
5857	8403	0
1468	5996	0
4587	6580	0
2178	3553	0
6940	7897	0
1099	2764	0
2969	8801	0
8405	8912	0
1947	5703	0
3339	4685	0
1515	4771	0
1900	8577	0
6890	7013	0
2414	2541	0
2345	3593	0
4437	8059	0
1952	7255	0
2500	4902	0
445	3763	1
2953	6467	0
4587	5117	0
2089	7927	0
267	6701	0
431	2250	0
3892	6969	0
1110	9017	0
10	615	1
42	8006	0
635	4771	0
1997	9115	0
5482	7369	0
3172	7665	0
3155	6714	0
1118	6112	0
863	2493	1
7463	9232	0
2817	4195	0
56	6189	0
5282	8917	0
5680	8910	0
5702	6210	0
1952	5436	1
3553	6944	0
984	7169	0
6331	6950	0
6994	7340	0
248	7159	0
1209	1326	0
5865	7332	0
4585	8018	0
