4880	9137	0
3211	6165	0
3890	5329	0
6486	8523	0
617	1526	0
5052	8840	0
4691	7086	0
6525	8132	0
2643	5376	0
1232	9209	0
944	3355	0
44	516	1
516	4858	0
2609	5688	0
3016	4139	0
6460	9200	0
4128	7717	0
3591	5114	0
8586	8998	0
2909	6309	0
172	247	1
4984	8210	0
3795	4588	0
555	6159	1
2791	5509	0
211	6598	0
2113	5765	0
235	1526	1
3077	3352	0
6409	7103	0
6548	7026	0
7071	9022	0
7517	9178	0
888	6813	0
3299	7993	0
6050	7275	0
2043	5246	1
2681	3100	1
2300	2818	0
4424	6139	0
6622	8076	0
1565	3137	1
1546	3076	0
7584	9099	0
2109	3050	0
915	2028	0
188	7256	0
2980	9445	0
3468	4259	0
1052	3418	0
3272	6743	0
3834	5723	0
2334	3206	0
3556	6589	0
4876	5531	0
6772	8197	0
1995	8014	0
6385	7538	0
818	1602	0
4653	6945	0
299	2424	0
3235	8231	0
3907	5323	0
819	2552	0
4423	7674	0
3149	7436	0
1122	2481	0
622	6737	0
4389	9008	0
186	828	1
3268	9467	0
1117	1483	0
2163	8650	0
2768	7173	1
5782	8208	0
1391	7797	0
196	212	1
95	8844	0
572	804	1
910	9191	0
1591	2796	0
4130	8097	0
426	2148	0
3092	5639	0
430	4606	0
720	6525	0
2429	5332	0
218	6498	0
180	8199	0
2929	9110	0
305	1678	0
8425	9409	0
2625	7787	0
4452	8498	0
2840	4756	0
8185	8415	0
1575	8760	0
4482	5137	0
1185	5115	0
2162	3941	0
4892	9457	0
1317	8942	0
1391	4043	0
1307	3552	0
916	3909	0
1528	5166	0
2097	4109	0
1165	7856	0
4677	8980	0
1327	8712	0
5527	5588	0
3756	5359	1
6774	6967	0
1719	6461	0
2501	6790	0
1080	4194	0
548	3609	0
102	1016	0
5375	5517	0
43	5915	0
3368	4226	0
196	5925	0
3450	7372	0
6314	7998	0
459	7858	0
223	2774	0
3569	7112	0
1076	5528	0
3518	7746	0
9133	9155	0
5365	9373	0
726	1164	1
7500	8959	0
6025	8641	0
943	2602	0
4728	4995	0
2602	3132	0
5133	8334	0
2507	2667	0
5167	8283	0
4823	7234	0
824	1311	1
7360	7446	0
1513	8210	0
1905	5527	0
2873	4488	0
4461	6806	0
3728	9044	0
376	792	1
528	1682	0
775	3946	0
1115	6989	0
2110	8639	0
3399	3502	0
1167	6988	0
2111	8249	0
1786	2084	0
4683	7569	0
6607	8198	0
1866	5245	0
5183	8084	0
6119	9284	0
4722	5141	0
1728	8095	0
1516	1539	0
3627	7117	0
1132	7698	0
3619	8471	0
3681	3951	0
1965	3472	0
415	5248	0
1276	6598	0
1728	3901	0
5711	5918	0
7016	9373	0
1996	8208	0
436	853	0
3729	7998	0
3392	7545	0
70	3515	1
20	4877	0
3905	7739	0
2705	9374	0
63	1039	0
1880	4925	0
41	215	0
864	3274	0
1300	8085	0
2795	8730	1
2540	6510	0
996	4395	0
2193	6241	0
1108	3147	0
6477	7787	0
196	2026	0
775	6187	0
6703	6719	0
5394	9352	0
2477	6524	0
198	6180	0
3451	6988	0
6650	9071	0
2912	7594	0
3036	5983	0
1682	4388	0
8484	8665	0
1319	7027	0
1235	7409	0
3566	8457	0
1275	9374	0
2267	5788	0
3466	9151	0
981	5831	0
3689	4109	0
540	4782	1
1704	1973	0
3376	4530	0
4589	5313	1
6971	9243	0
502	7887	0
3451	4516	0
3489	8497	0
3501	4639	0
4518	5431	0
1013	7185	0
5453	9388	0
3268	6019	0
571	8832	0
7848	9256	0
5991	6737	0
4698	6809	0
1013	9178	0
5389	7177	0
5848	9301	0
397	7554	0
7012	9054	0
5109	8423	0
1565	8754	0
1313	7344	0
2393	7230	0
1129	1606	0
4924	5896	0
5277	8258	0
2077	8550	0
8394	9398	0
99	8231	0
5492	9072	0
1437	8519	0
2840	6985	0
122	862	0
1131	7728	0
1693	7790	0
2177	6847	0
6459	8491	0
3131	3228	0
2724	3356	0
6261	8747	0
3465	5445	0
36	4700	1
5901	6644	0
6496	8554	0
2943	5971	0
3609	8820	0
5453	6081	0
771	3448	0
7490	8928	0
1151	1700	0
3770	8198	0
5347	6643	0
4659	4698	0
2296	6581	0
900	1814	0
6811	7760	0
3752	7058	0
1089	7405	0
3268	5859	0
5509	5818	0
4278	4283	0
1127	4355	0
4915	8141	0
2754	8396	0
1199	4494	0
2163	4076	0
548	3752	0
1820	9296	0
3268	5137	0
1046	2993	0
5791	7210	0
768	6060	0
1995	3761	0
1117	2227	0
4757	8484	0
7523	7879	0
7028	7360	0
4677	5600	0
6512	9217	0
4023	8134	0
2502	4014	1
1020	3354	1
178	1382	1
872	4551	0
5975	8808	0
1807	3502	0
2703	6409	0
4911	5476	0
5956	9065	0
6806	8796	0
1289	3556	0
4242	4555	0
853	7831	0
2649	7931	0
2504	7518	0
6168	8254	0
4069	7557	0
4934	5854	0
2573	3354	0
44	4340	0
2552	5152	0
5575	9244	0
261	8001	1
1984	2791	0
1375	8197	1
1898	5620	0
6381	6854	0
394	4311	0
333	4915	0
929	7615	0
5812	7303	0
1898	2935	1
2836	5310	0
5991	8103	0
572	6570	0
3274	6593	0
6122	8197	0
156	5956	0
8382	9341	0
130	9114	1
2706	5818	0
1217	3201	0
1940	8458	0
6510	6972	0
859	9261	0
8650	9297	0
2909	6489	0
163	8809	0
9	323	0
4042	8297	0
6560	7803	0
7697	8004	0
45	779	1
1546	8367	0
1072	6593	0
3993	8469	0
5688	6727	0
5453	6919	0
3398	8250	0
925	1912	0
7205	8780	0
7045	7376	0
4117	4934	0
1042	9102	0
626	3505	0
1377	2176	0
3190	6510	0
3466	7775	0
1131	6997	0
6893	7006	0
821	3442	0
518	2321	0
456	5940	0
7308	8072	0
811	1752	0
1673	2092	0
6414	7304	0
5434	7742	0
2943	7915	0
677	7840	0
5132	6033	0
436	2182	0
3134	6621	0
189	2111	1
45	5449	1
3118	8192	0
5811	9174	0
1381	3341	0
966	4987	1
1045	8178	0
3330	4487	0
2248	6477	0
4503	6576	0
6953	8090	0
6888	9069	0
2894	3228	1
1442	6693	0
4782	8939	0
3814	7297	0
1583	7683	0
2636	2639	0
3917	7152	0
3077	3376	0
2971	8190	0
412	5674	0
5171	5831	0
3267	9069	0
3609	5533	0
6648	8077	0
1001	8595	0
1045	5612	0
2686	4959	0
4417	8780	0
2300	7469	1
4957	7025	0
452	2365	1
4139	6504	0
3202	3373	0
247	8497	0
3951	6235	0
3466	6820	0
7406	9441	0
550	1513	0
4028	9288	0
6835	9088	0
4345	9028	0
2923	5318	0
1625	8054	0
4770	5085	0
6102	6644	0
7683	9424	0
2322	5298	0
3448	3942	0
1973	7499	0
6200	9302	0
5439	5884	0
45	573	1
4394	5858	0
2876	6251	0
4023	4603	0
5229	5267	0
8035	8179	0
1320	6050	0
2157	4614	0
968	7480	0
6229	6681	0
828	1777	0
5298	5924	0
1080	2263	0
3118	5091	0
7230	9454	0
355	7621	1
229	1079	0
2348	6583	0
6838	9418	0
26	8731	0
1075	6558	0
1338	4862	0
3482	9022	0
3552	5711	0
634	2243	1
5489	5877	0
4927	8083	0
6268	9024	0
513	8446	0
3076	6033	0
330	406	1
4909	4925	0
283	4683	0
862	9210	0
681	2982	0
2588	4752	0
6693	8844	0
876	1399	0
4354	5945	0
2641	3692	0
4079	8158	0
8230	8554	0
1490	9124	0
5683	5939	0
2428	5233	0
4261	7615	0
163	5084	0
1606	5166	0
2336	6562	0
5645	6442	0
2641	7360	0
1985	7004	0
4916	5652	0
1940	3613	0
2717	3557	0
123	1449	0
1937	6743	0
4869	5305	0
3946	4569	0
1050	2901	0
9	5492	1
573	5359	0
8161	9334	0
5329	5945	0
7867	8394	0
4894	5877	0
3213	7220	0
1752	4705	0
4743	6671	0
4733	7207	0
3473	5807	0
4350	4377	0
3482	9297	0
948	8956	0
1275	1953	1
3725	6851	1
8412	9195	0
238	608	1
1470	3152	1
2639	6421	0
4198	5812	0
2975	8657	0
1782	4343	0
3277	8387	0
509	6325	0
5624	7192	0
6598	8996	0
1405	6570	0
552	1306	1
194	3226	0
2157	3100	0
3311	8450	0
3066	6650	0
402	2182	0
831	1676	0
1199	4862	0
1455	3807	0
4876	7026	0
503	6477	0
620	9057	0
2600	5356	0
4554	6269	0
2135	5584	0
8582	8908	0
3941	7016	0
6155	7809	0
574	6526	0
5313	7459	0
5372	9267	0
406	3247	1
26	5544	0
4911	6370	0
157	7419	0
1072	8499	0
6711	6960	0
305	9049	0
4416	9028	0
299	8464	0
1051	3528	0
3440	7730	0
1122	6880	0
7570	7639	0
6312	7602	0
7027	7792	0
8566	9191	0
996	1619	0
2364	7375	0
1507	7287	0
7418	7687	0
1283	5214	0
2148	6765	0
868	3716	0
1744	1753	1
6790	9457	0
1799	8913	0
1372	8939	0
1428	6238	0
3217	9079	0
1442	8185	0
4721	8127	1
3187	5006	1
2566	8076	0
8170	9199	0
3841	4877	0
1866	8583	0
1115	3691	0
5388	6873	1
4202	4532	0
1878	7746	0
5588	9199	0
6092	8586	0
2499	6145	0
1452	9178	0
4894	9460	0
5528	7526	0
8825	9403	0
2248	5885	0
8076	9120	0
7848	8674	0
4299	5400	0
4780	5006	0
4079	6598	0
84	1996	0
2865	8535	0
3948	9080	0
3948	5068	0
394	3692	0
4234	4987	0
5141	8844	0
1753	2134	0
3226	7844	0
3946	5621	0
1782	7768	0
6228	8048	0
5758	7953	0
2848	3126	0
4039	5421	0
7220	9018	0
5046	8934	0
3642	9398	0
5617	8210	0
3354	8393	0
620	9412	0
340	643	1
102	7004	0
6532	8086	0
1151	2834	0
172	2469	1
228	3422	0
4849	7862	0
8258	9195	0
2305	5609	0
3539	6854	0
3592	8869	0
292	394	1
2629	8139	0
626	7918	0
4559	6225	0
3557	7993	0
3632	8698	0
6060	6240	0
3833	7831	0
3787	6165	0
1037	2162	1
2457	4962	0
3920	8864	0
1958	4663	0
2744	4036	0
3771	7812	0
648	2614	0
4171	7236	0
3517	4615	0
1241	9261	1
3934	5679	0
4169	9356	0
2024	3678	0
3564	3619	0
3474	9456	0
1951	8424	0
572	5145	0
3000	4451	0
1427	6399	0
824	5547	0
1268	2615	0
3842	8248	1
1151	5608	0
699	895	1
1973	4700	0
1276	1973	0
862	5844	0
3464	4349	0
5097	6953	0
4560	4833	0
678	9169	0
2590	8776	0
1237	3162	0
857	985	0
2156	6078	0
2367	6180	0
792	3489	1
3528	6978	0
1836	9107	0
3648	3672	0
1554	8502	0
2539	3290	0
3875	8591	0
7152	8498	0
125	3965	0
1046	1982	0
1164	3567	0
739	7148	0
4166	7291	0
2649	4999	0
6620	9192	0
2202	7012	0
5614	6376	0
2115	5521	0
802	3137	0
2122	5822	0
4448	7012	0
795	4635	0
3905	8747	1
2615	3202	0
7376	8009	0
5945	7937	1
6049	8987	0
1950	7492	0
4319	8475	0
3841	9418	0
3151	4687	0
4795	8498	0
879	5389	0
1528	8222	0
2569	8154	0
7459	8380	0
555	3518	0
1139	6777	0
2193	4606	0
128	2177	1
5629	8446	0
3190	8189	0
122	9056	0
3198	4518	0
44	1931	0
1752	2344	0
4599	6570	0
4803	8727	0
3853	6924	0
1373	4498	0
807	1055	0
4554	8483	0
3524	7459	0
552	7756	0
846	5659	0
204	306	0
3192	6240	0
5836	8450	0
4919	5530	0
6421	6577	0
5699	8254	0
459	1824	0
1679	7225	0
7496	8545	0
3471	5214	0
1587	4639	0
548	856	1
2259	8886	0
285	406	1
2504	7398	0
3080	8499	0
3270	9120	0
7903	8096	0
8724	9024	0
2713	8950	0
3119	3951	0
3591	5871	1
8250	9155	0
4399	5447	0
2415	9416	0
6424	8523	0
2903	7871	0
2791	4716	0
2488	3709	0
4741	7185	0
4559	8168	0
2659	8977	0
1569	3941	0
1331	4012	0
1189	9071	0
1538	6437	0
5073	5956	0
4012	5909	0
3672	7337	0
327	454	1
2186	6925	1
1569	2754	0
158	4086	0
125	1673	0
726	859	1
391	8623	0
70	8055	0
779	4497	0
6304	8086	0
2644	6790	0
1382	6878	1
5839	7336	0
6378	8953	0
3961	9294	0
3771	5679	0
229	5699	0
4698	7446	0
5183	9114	0
65	5802	0
8424	8998	0
7027	9432	0
2177	4919	0
994	8397	0
4146	6847	0
2481	6499	0
1319	4588	1
2801	5362	0
970	6925	0
4347	7459	0
7886	8258	0
4494	9080	0
2822	8685	0
5839	9352	0
4645	6139	0
3466	9084	0
4627	7526	1
2334	5661	0
2469	9089	0
2950	4909	0
1266	2396	1
6376	7043	0
2822	7755	0
1746	8959	0
177	4578	0
1950	9416	0
5956	6159	0
5528	7378	0
5664	7316	0
80	7409	0
5358	7173	0
2043	4703	0
1653	8398	0
857	7915	0
3489	3864	0
4892	8143	0
2641	4205	0
5976	6703	0
1165	7362	0
1071	3919	0
5544	9210	0
1498	2122	0
4593	6801	0
2934	5939	0
436	4035	0
3962	8996	0
3368	5347	0
6036	7931	0
4301	6124	0
4830	7257	0
38	2028	1
4921	7944	0
5319	7840	0
6325	7713	0
1762	3311	0
6869	7419	0
540	5016	0
32	4690	0
3000	8222	0
3725	4716	0
4889	6078	0
2639	2794	0
2380	5292	0
6160	7943	0
2674	5527	0
6028	6255	0
776	1020	1
5269	8045	0
7234	9403	0
5885	6056	0
1262	6151	0
7856	8112	0
5769	8658	0
3926	8054	0
299	8624	0
893	6615	0
38	5791	1
6674	7527	0
6920	8717	0
4786	6782	0
2934	3771	0
7346	8382	0
38	6827	0
4319	4885	0
824	1696	1
2019	7581	0
4578	5521	0
3700	8334	0
4192	9102	0
3148	4354	0
1873	3422	0
186	6122	0
1245	2279	0
2446	6371	0
2086	4780	0
994	5356	0
6806	8987	0
3217	4143	0
1605	8446	0
4821	6472	0
3427	4350	0
3697	5620	0
1590	8423	0
2629	8696	0
1602	4577	0
4424	8869	0
7	7781	0
3923	8041	0
1828	8092	1
3386	4347	0
3016	6104	0
4956	5787	0
4913	7903	0
1075	8077	1
4340	8083	1
3056	3173	0
567	2367	0
6925	8007	0
249	9316	0
2464	8516	0
7446	9019	0
6638	7155	0
102	1071	0
5114	7445	1
8547	9472	0
2796	7205	0
862	8255	0
4205	9134	0
979	4183	0
4499	7776	1
1089	8283	0
5637	5909	0
6493	8657	0
7615	8457	0
3395	4497	0
690	1399	0
3552	9080	0
6428	7390	0
8262	9107	0
4319	6792	0
4783	8655	0
1314	3136	1
6589	6851	0
7002	8990	0
505	4143	0
3948	4202	0
764	4569	0
5639	8900	0
2748	3100	0
4171	4309	0
5521	8192	0
1560	8152	0
186	4482	0
634	6459	1
3348	8855	0
6493	8446	0
650	8844	0
571	9398	0
3979	4783	0
5312	9261	0
3948	8804	0
2901	8210	1
1995	4015	0
5233	9319	0
459	4981	0
3354	5947	0
1042	8415	0
6225	6458	0
1016	5444	0
3226	7381	0
3551	8619	1
370	1052	0
648	5656	0
4472	5820	0
3348	9169	0
5608	6895	0
2182	6570	1
156	7925	0
3375	5780	0
1112	8869	0
7866	8152	0
8641	9181	0
4350	5973	0
2607	4599	0
6160	7618	0
2276	3057	0
2029	9029	0
758	2659	0
1839	8097	0
2388	5894	0
5208	7152	0
6085	8297	0
6493	8343	0
1587	8317	0
4086	8206	1
2364	6312	0
3801	9408	0
39	4357	0
3591	3728	0
2245	9074	0
715	2865	0
2613	8170	0
5585	5608	0
1231	4261	0
1357	4767	0
917	2322	1
1122	3937	0
1127	3948	0
3752	6779	0
8864	9007	0
3299	8959	0
4681	8051	0
3517	6273	0
1452	5948	0
3960	4083	0
6367	7879	0
4355	4560	0
1323	5089	0
171	4171	1
2609	6250	0
2526	6165	0
1784	6669	0
8977	9297	0
172	406	1
626	3447	0
1381	7289	0
1901	4425	0
440	8760	0
6356	6674	0
1767	5167	0
2636	8731	0
265	7185	0
1507	7816	0
7745	9163	0
354	2446	0
7	2950	1
2275	4862	0
858	7545	0
777	4448	0
5093	9278	0
26	7739	0
261	5768	0
6163	8317	0
2610	4079	0
4488	4991	0
5045	6194	0
1165	5612	0
732	9155	0
6225	6790	0
305	916	0
1497	5590	0
252	518	0
2686	7953	0
2216	4780	0
4309	7538	0
8830	9241	0
3056	3077	0
8146	8648	0
6139	6486	0
157	6038	1
2873	6670	0
97	597	0
4813	5782	0
6168	7503	0
3248	4638	0
46	115	1
5068	8977	0
3414	9050	0
1021	7185	0
7931	9194	0
1063	3556	0
6948	7919	0
864	7423	1
2279	5461	0
1912	7769	0
2305	8990	0
4425	8545	0
1130	5133	0
987	3134	0
3930	7697	0
7317	8651	0
1734	5782	0
1357	2393	0
2008	4350	0
238	4629	0
4490	7587	0
4169	7398	0
430	6261	0
589	792	1
3648	7863	0
1271	3775	0
1281	6190	0
6873	8693	0
1293	4482	0
5918	8309	0
933	4041	0
1338	1820	0
2796	7906	0
4309	6609	0
3552	7529	0
4348	4527	0
9	2186	0
911	4645	0
8222	8904	0
4143	4144	1
2156	7953	0
2154	3373	0
2243	2795	0
4130	5925	0
5512	5932	0
2594	4617	0
180	1668	0
4951	7900	0
3147	7492	0
189	5152	0
5304	8664	0
3867	4156	0
44	5394	1
3406	6606	0
355	6428	0
1382	9057	0
3050	9418	0
8198	8651	0
2289	7925	0
298	8698	0
1624	7480	0
8390	9472	0
858	4113	0
5005	7103	0
1544	5585	0
1585	5673	0
6686	8031	0
1395	5630	0
555	690	1
555	2526	0
2328	8519	0
946	8031	0
855	6255	0
2812	5318	0
3376	8015	0
3225	6524	1
4925	7615	0
3134	8864	0
864	9241	0
212	3691	1
8396	8465	0
7467	9261	0
5966	7236	0
5046	5365	0
4623	5848	0
4189	5889	0
412	3395	0
1371	2344	1
2232	8942	0
2549	9424	0
1337	4732	1
1583	5889	0
3432	4453	0
70	4492	0
4451	5859	0
488	2607	0
4076	4551	0
1587	5780	0
247	2533	1
90	3455	1
2823	4283	0
732	5407	0
5193	6801	0
63	1516	0
2376	7207	0
3517	4351	0
1372	9044	0
3237	5844	0
5431	6583	0
1919	7752	0
2912	8558	0
5144	6261	0
1905	9339	0
198	3867	0
471	2243	0
1573	3678	0
2629	6022	0
819	979	0
3021	4041	1
5814	7476	0
2502	3894	1
2077	4042	0
3156	7568	0
7892	9118	0
1590	8424	0
4623	8425	0
836	1880	0
5509	7254	0
43	3448	0
7493	8655	0
8581	8964	0
50	4569	0
1753	3648	0
294	7086	1
430	8372	0
393	4255	0
5089	5330	0
2338	5707	0
1995	6281	1
1749	8691	0
4614	6526	0
5901	8357	0
46	2987	0
4488	6493	0
2526	9374	0
2336	9022	0
2733	3018	0
6104	9124	0
1973	4492	0
90	7806	0
328	2029	0
355	1616	1
2612	9072	0
1516	3888	0
1386	4035	0
622	3901	0
5372	6879	0
7769	9316	0
1799	1828	1
2040	5233	0
7361	8535	0
5431	8899	0
2016	3400	0
8479	9278	0
2232	3775	0
5386	7283	0
6271	7134	0
981	9138	0
5081	5553	0
2003	2927	1
1402	5196	0
1399	5007	0
3477	9298	0
5019	5347	0
3688	7630	0
2103	8248	0
608	6967	0
2348	4859	0
3442	4689	0
4826	8021	0
1475	3136	0
5133	5674	0
950	7748	0
6600	8780	0
4013	8457	0
174	5764	0
1071	4024	0
611	2435	0
4137	4189	0
715	5836	0
2542	7925	0
355	8639	0
7545	9093	0
855	6051	0
1017	8696	0
76	8512	0
944	4453	0
2092	8394	0
472	4578	0
3627	4194	0
2549	5547	0
7197	9007	0
3418	3592	1
2350	8901	0
3627	3776	0
1597	4908	0
2344	8913	0
996	2481	1
2446	7687	0
3426	7213	0
1660	6314	0
681	2294	0
540	1678	1
990	3752	0
94	7590	0
3199	4495	0
5304	6060	0
1818	7218	0
1165	4028	1
25	3210	1
3870	9411	0
7484	8714	0
2046	8825	0
2273	6776	0
2481	7830	0
6240	9135	0
8720	9112	0
4354	4613	0
283	6719	0
4510	8010	0
5193	6648	0
147	3450	0
1180	3862	0
1316	6238	1
726	1985	0
1984	8258	0
4349	7220	0
3036	3566	0
5394	7494	0
2376	2748	0
4323	8835	0
1306	3476	0
3636	5517	0
168	4668	0
5136	8566	0
6989	7941	0
157	6510	1
2895	6271	0
688	4451	0
5007	8629	0
1035	8422	0
2983	4272	0
2149	4476	0
7028	9138	0
5248	7163	1
3473	4804	0
1374	5496	0
1599	2927	0
5277	7372	0
6205	8780	0
292	3894	0
3406	8183	0
3324	4424	0
83	2428	0
178	8054	0
6309	8695	0
2895	6486	0
4639	5253	0
1128	6669	0
795	1391	0
4879	7250	0
7028	9329	0
4859	7185	0
2259	5437	0
4716	8343	0
5304	6159	0
4873	7068	0
1111	7809	0
828	7224	0
1470	5136	0
426	1950	0
1294	8977	0
850	8198	0
693	1126	0
83	5993	0
1072	5977	0
265	1377	0
3517	9133	0
3846	8223	0
395	6901	0
228	6838	0
4311	8449	0
1528	9242	1
3628	4705	0
946	7726	1
3619	7344	0
6727	8513	0
7618	9044	0
5476	5836	0
5085	7245	0
3728	6865	0
1724	7419	0
327	1973	0
333	2781	0
7144	9409	0
3466	7107	0
4166	7528	0
4157	5313	0
4777	8089	0
4492	5069	0
8397	9316	0
1149	5483	0
4618	4837	0
2733	4423	1
70	6145	1
362	1734	1
6641	8796	0
128	1042	1
2377	5533	0
9	2103	1
124	6031	0
295	9374	0
2335	8383	0
7304	8465	0
1431	8691	0
249	9374	0
1901	4539	0
6303	9220	0
1819	8727	0
2911	6988	0
5081	5776	0
948	5945	0
3502	8468	0
204	1237	0
3672	8315	0
4804	8425	0
4804	8728	0
5472	8696	0
5144	6600	0
2656	5069	0
2424	4501	0
102	6180	0
8035	8875	0
1373	4311	0
1449	2602	0
3187	4024	1
1605	4255	0
3775	8484	0
634	3846	0
39	1268	0
327	3518	1
1619	4130	0
2300	5642	0
2609	5172	0
1317	5818	0
178	2232	0
3211	3917	0
440	6139	0
4171	7303	0
189	6688	0
4551	7337	0
6139	6489	0
3270	4010	0
862	7891	0
6512	6637	0
1591	2731	0
7016	8394	0
1575	2489	0
1079	1281	0
1122	7856	0
1199	2003	0
3211	9373	0
3930	8390	0
6813	9111	0
1354	1912	0
2581	6499	0
5109	9175	0
333	2043	0
1459	3473	0
1075	7776	0
6711	7879	0
640	6621	0
1006	2525	0
5744	6098	0
2586	9401	0
299	1160	1
5141	8352	0
1204	7144	0
4599	6698	0
1554	3752	0
115	2719	0
412	7027	0
917	7035	0
6367	8397	0
2294	7412	0
757	7639	0
2639	6102	0
3679	4202	0
115	6180	0
384	5091	0
5395	8623	0
7608	8553	0
4342	5119	0
577	3575	0
223	5859	0
846	8083	0
981	4837	0
2149	7457	0
620	1833	0
4448	7045	0
824	7745	0
367	6561	0
802	2507	0
218	3018	1
5859	8314	0
1231	4519	0
2736	6034	0
5452	6180	1
2800	4741	0
2670	3551	0
7697	9319	0
3642	5362	0
821	9339	0
4503	6250	0
3672	8794	0
751	5955	0
1996	3689	0
528	4231	0
7367	8864	0
4389	4573	1
5156	6160	0
4991	8235	0
2396	5588	0
2300	2792	0
1164	5984	0
1268	1538	0
895	8092	0
802	4768	0
608	3781	1
498	3270	0
2033	9400	0
4959	7856	0
2594	8192	0
6251	7579	0
5365	8367	0
7742	9467	0
1050	7809	0
4936	6829	1
1784	7310	0
306	8035	0
376	2896	0
2812	3509	0
3698	7494	0
2639	8934	0
4069	8323	0
643	917	0
6044	7484	0
235	7528	0
3977	6614	0
7915	8951	0
965	4134	0
4360	6486	0
3575	5375	0
454	1382	1
2791	6875	0
3422	4036	0
643	1108	0
4770	5646	0
511	2217	0
8840	8980	0
3746	8158	0
3006	4092	0
6486	6928	0
5154	6285	0
6173	7065	0
2144	5549	0
1055	8352	0
1459	3505	0
420	6876	0
6060	8010	0
1814	5954	0
438	3767	1
3408	5193	0
2809	5966	0
84	550	1
426	1316	1
5136	5876	0
4805	8648	1
1711	3127	0
84	2895	0
8279	8519	0
8559	9460	0
4770	7893	0
6643	8164	0
3961	7225	0
355	4921	0
1409	7529	0
4830	8009	0
1035	4059	0
2424	2909	1
2873	7623	0
1500	7645	0
944	7311	0
1018	1678	0
211	4659	0
168	3619	0
7363	9298	0
6194	6609	0
802	9358	0
27	7316	0
981	6528	0
2792	2896	0
1268	4746	0
5313	6056	0
1405	3235	0
285	4530	0
1280	7826	0
797	6871	0
1777	4535	0
7337	8630	0
4086	8096	0
2502	4775	1
395	8324	0
1912	7569	0
5055	8323	0
797	7316	0
147	8387	0
125	6424	0
4653	7537	0
298	2157	0
122	5549	0
2303	5371	0
1375	4617	0
3426	9260	0
8015	8317	0
285	3166	1
1357	8383	0
8872	9284	0
2360	3700	0
1839	3746	0
1746	7510	0
6031	8959	0
3247	4628	0
419	795	1
115	4130	0
3176	7043	0
1117	8717	0
3356	7412	0
2363	7748	0
2201	5354	0
8470	8471	1
1800	6292	0
2910	4092	0
3470	6703	0
6674	8491	0
1471	2348	1
7857	8045	0
3556	6273	0
454	3044	1
988	5046	0
6485	7317	0
617	4894	0
6698	9134	0
1625	8862	0
1127	8512	0
4798	7058	0
2809	3815	0
4617	6876	0
5661	8969	0
4689	6801	0
3875	5295	0
402	4148	1
2641	4310	0
3746	5347	0
88	6347	0
1687	5885	0
370	2639	0
1076	4655	0
3795	4058	0
3934	7966	0
827	8730	0
726	5290	0
5356	8075	0
6682	8324	0
5080	8097	0
966	6528	0
1017	1082	0
483	986	0
1995	3524	0
764	6458	0
4209	7874	0
163	7757	0
4663	7174	0
4130	6721	1
864	9261	0
4999	5307	0
2533	6173	0
3862	6360	0
159	7848	0
6472	8648	0
2758	5962	0
3893	4535	0
1391	7176	0
1474	8845	0
2895	7040	0
7127	7648	0
4041	4577	0
6225	8056	0
2334	4086	1
2439	2677	0
4639	8599	0
339	2750	0
4593	5549	0
60	1149	1
1338	5434	0
2706	8693	0
157	1500	0
3524	7163	0
5432	8228	0
2713	8292	0
1142	5585	0
5622	9241	0
4913	9112	0
7367	7803	0
4889	5848	0
4422	8056	0
815	1427	0
88	531	0
828	8283	0
2929	9072	0
3541	5575	0
70	4741	1
5323	6391	0
3870	4015	0
4472	5603	0
2929	8417	0
1814	8672	0
795	1752	0
8198	9352	0
2174	7227	0
6268	8595	0
1346	3016	0
5630	8943	0
2267	9007	0
2334	5948	0
804	2615	0
3406	6945	1
7173	8783	0
2794	6187	0
3608	9102	0
2610	4607	0
5089	5711	0
836	4584	0
853	9102	0
1547	8422	0
7350	9408	0
2943	4240	0
1093	2276	0
1016	6554	0
2453	8809	0
1704	1862	0
2336	3503	0
3263	4351	1
4745	8357	0
1232	4791	0
1776	7545	0
3683	6485	0
355	7095	0
2894	8092	0
816	9270	0
8747	9418	0
5818	7621	0
8380	9001	0
626	8065	0
874	9452	0
5361	9007	0
8183	8450	0
456	8197	0
39	64	1
1630	1799	0
3752	8198	0
1372	2576	0
5670	7840	0
2328	5162	0
5352	5422	0
797	2113	0
912	5359	0
285	502	1
1483	5876	0
4476	8590	0
2674	5544	0
3127	4380	0
4593	4772	0
4532	7348	0
2075	6985	0
5289	7924	0
6532	9330	0
4278	5744	0
2296	6953	0
238	4192	1
2003	7560	0
1089	2549	1
2367	8152	0
3552	6056	0
3591	6240	1
3355	8655	0
99	4242	0
2177	2816	0
3871	7423	0
2718	7959	0
2986	6465	0
2227	5993	0
1606	7436	0
1577	2235	0
189	3894	0
1729	6459	0
1470	7972	0
1650	8083	0
2464	9396	0
868	4299	0
3454	4808	0
3468	8939	0
5528	7301	0
2450	3754	0
7608	9242	0
2680	3551	0
7293	7613	0
3468	7148	0
6801	8886	0
5769	9183	0
3574	9365	0
6943	7726	0
1733	4314	0
4683	8412	0
3228	3368	0
672	2135	0
1039	7527	0
2533	4936	1
1965	4921	0
4845	8274	0
775	7367	0
5256	6039	0
1149	7752	0
5885	7678	0
7634	8632	0
3127	3867	0
2573	4951	0
1013	1149	0
1371	3087	0
917	6945	0
3920	7911	0
3354	6204	0
1728	7446	0
2811	7618	0
4422	6727	0
