3261	8831	0
1708	5547	0
3419	9294	0
589	7532	0
3242	9470	1
3136	9230	0
40	90	1
3887	7933	0
5246	5931	0
2841	3970	0
864	3031	1
3428	6787	0
2209	6337	0
1386	7898	0
5068	7631	0
3898	5307	1
673	3489	0
610	8831	0
175	2156	0
2173	6367	0
1403	4823	0
546	3330	0
3077	5054	1
1306	2102	0
6038	6910	0
7966	8167	0
2146	4741	0
8165	9093	0
5626	6051	0
460	3174	0
1904	2735	0
893	6990	0
2661	5246	0
2597	3767	1
4166	8504	0
2221	3477	0
440	7800	0
4621	7381	0
2405	4377	0
119	5655	0
48	2904	0
1995	2661	1
3882	6182	0
426	8163	0
7682	8468	0
4612	7787	0
3851	8831	0
1485	3399	0
1823	6223	0
1574	4482	0
5688	5881	0
260	3424	1
9080	9437	0
427	8875	0
4071	5472	0
8478	8862	0
6502	9221	0
4070	9244	0
393	8645	0
2133	3875	0
1032	1157	0
5016	7171	0
6745	7658	0
6712	7363	0
8751	9290	0
1782	3877	0
6845	6881	0
1406	9072	0
879	4089	0
614	1286	0
270	2150	1
6556	7719	0
1459	2129	0
255	5493	1
7584	8165	0
2254	7681	0
2703	8144	0
5229	8299	0
818	4196	1
2466	7287	0
1854	5054	0
7752	7898	0
3305	7679	0
1540	3316	0
5400	8435	0
5605	7075	0
1419	4346	0
1365	8240	0
453	6570	0
2480	3044	0
90	5197	0
1243	5580	0
2279	4161	0
1689	7742	0
1213	2508	0
622	6530	0
1917	6124	0
6148	7850	0
1386	6889	0
4805	5294	0
1352	7639	0
7593	9409	0
3804	9024	0
1904	4333	0
5978	7494	0
1798	6320	0
3474	4152	0
2424	6201	0
4511	5656	0
3568	6124	0
799	4274	0
2552	8736	1
4	40	1
980	7177	0
741	1901	0
3321	5605	0
7826	8269	0
6644	9231	0
5808	9300	0
4827	5452	1
979	1378	1
2054	3166	0
5655	8141	0
3216	6232	0
329	1678	1
5977	6236	0
4614	5383	0
2717	8736	0
1080	5936	1
3	6924	1
5845	8948	0
3702	7619	0
3173	3494	1
6846	7045	0
5212	7436	0
1981	6485	0
37	9041	0
4518	8339	0
2284	3882	0
6585	6782	0
1193	4263	0
3592	8839	0
2309	2597	1
768	8509	0
3616	7649	0
3801	5197	0
4005	8125	0
1786	7761	0
7198	9424	0
7397	7746	0
2055	6204	0
2235	2996	0
904	6671	0
180	9257	0
1403	7367	0
6414	9368	0
2334	7110	0
472	3877	1
1387	6233	0
5083	7375	0
1807	3313	1
3385	6765	0
2026	4291	0
1901	2893	0
673	8393	0
1776	1938	1
2644	7081	0
7127	8645	0
1675	1995	0
3801	4369	0
1572	7225	0
1096	5301	0
4981	7491	0
4233	8387	0
1386	2286	0
7615	8416	0
3133	4699	0
189	3164	1
1346	2137	0
6622	9300	0
1863	9296	0
2900	8361	0
1854	5222	0
2565	3815	0
345	713	1
5483	6677	0
779	6357	0
7791	9132	0
3313	7419	0
1798	6512	0
360	2424	1
3565	8342	0
4408	8956	0
3422	7170	0
5184	9043	0
561	5395	0
4071	6581	1
2362	6489	0
8551	8746	0
335	2629	0
620	9423	0
2832	9145	0
5535	6413	0
4772	6692	0
1317	1318	1
1620	1665	0
4201	6820	0
275	7127	0
1331	2071	0
727	5766	0
1822	5580	0
5178	8747	0
524	4431	0
4135	6920	0
1605	5766	0
7878	8379	0
960	2015	0
1619	1690	0
2700	4520	0
4987	5610	0
1493	3464	0
3341	6616	0
5264	8875	0
5562	7341	0
964	4530	0
8080	8742	0
2026	7386	0
6264	8835	0
2443	6830	0
1434	8540	0
7402	9374	0
1137	8072	0
1189	2333	1
2543	3322	1
1315	3406	1
5677	6204	0
1112	2384	0
7755	8435	0
2608	4826	0
5535	6793	0
835	5988	0
2074	6827	0
1516	1994	0
3357	5165	1
5549	7075	0
2102	7701	0
2181	8537	0
3189	3345	0
2150	6163	0
869	2443	0
1286	1486	1
1177	3539	0
1302	2424	0
2113	4992	0
8468	8763	0
93	259	0
1999	3281	0
6657	7993	0
1247	3749	0
3492	9433	0
4483	6948	0
6564	8502	0
8299	8813	0
6066	8999	0
1675	2581	0
7589	9074	0
1500	7315	0
2456	6233	0
2627	3687	0
1241	5197	0
6681	6843	0
904	8208	0
321	8928	0
198	2766	0
4070	4845	0
3467	6835	0
949	3919	0
5900	7121	0
4038	5383	0
6211	8251	0
553	5544	0
5829	9379	0
3584	8165	0
50	6483	0
804	6267	0
1823	4401	0
406	3321	1
2942	5667	0
340	3753	0
1738	7746	0
2656	7198	0
2405	6145	0
3423	3752	0
1395	4045	0
4698	7898	0
617	1387	0
4553	6390	0
3541	5294	0
2502	5470	0
1509	7812	0
2565	3592	0
1365	8975	0
637	5547	0
256	8115	0
8324	9448	0
4050	6721	0
2505	7011	0
5700	6017	0
3242	9230	0
1403	7378	0
4493	5306	0
559	9199	0
4845	8702	0
3486	5453	0
4868	5246	0
3224	5191	0
2757	6285	0
5693	7348	0
7378	8144	0
2876	3191	0
2744	5923	0
3533	8913	0
6990	7336	0
3320	3489	0
2808	8866	0
2594	7029	0
1706	5318	1
617	9305	1
5	327	1
3412	8482	0
2180	5622	0
292	6368	0
464	2365	0
2333	3398	0
1104	3960	0
3749	6174	0
4225	9444	0
793	4139	0
6671	9214	0
6839	7276	0
1603	2543	1
1009	5045	0
869	5535	0
2159	6695	0
3258	7031	0
5527	7031	0
310	5318	0
5222	8375	0
5789	8248	0
432	1761	1
5595	5645	0
4859	8849	0
234	6524	0
679	3509	0
2736	7679	0
5872	6698	0
2150	2709	0
2342	4825	0
2457	6836	0
259	3862	0
796	4968	0
2235	6454	1
3868	7925	0
1200	6895	0
6967	7005	0
1250	6777	0
20	6564	0
6206	8747	0
5501	8660	0
3280	3941	0
432	5684	0
4828	9472	0
4984	5936	0
5628	7858	0
2219	3993	0
4008	5660	0
4942	8354	0
2254	6575	0
1192	2244	1
3917	4045	0
2039	4152	0
619	9242	0
2661	2818	0
3646	6255	0
4535	7716	0
115	8715	0
5817	8256	0
794	8835	0
6016	6124	0
5453	5700	0
340	651	1
3752	4537	0
595	3998	0
1871	5453	0
1303	8241	0
5655	6811	0
2254	8563	0
2087	7702	0
2763	4919	0
3259	3728	0
5345	9211	0
4218	4718	0
6556	8962	0
234	260	0
5925	7413	0
2173	9174	0
5002	7761	0
6128	6516	0
6309	6830	0
2169	5448	0
490	1365	0
441	4058	0
2087	4273	0
2954	7518	0
4296	6025	0
1933	6593	0
71	6669	0
3602	5263	0
1898	4245	0
1200	7612	0
8137	8178	0
3017	5713	0
406	533	0
277	7878	0
6023	6879	0
1585	5211	0
1653	9462	0
4983	7968	0
3845	7886	0
1901	7005	0
499	960	0
387	7188	0
1782	2665	0
3515	5493	1
1717	6575	0
6048	8651	0
4934	7485	0
1615	3461	0
6459	6635	1
2088	5162	0
3164	9445	0
518	6206	0
190	893	1
2862	4319	0
2113	3027	0
4748	8309	0
651	5375	1
4868	6502	0
9023	9424	0
2611	4867	0
498	7473	0
2520	3398	0
1302	1937	0
1597	3042	0
1242	2255	1
415	7244	0
3432	9315	0
5785	7192	0
3050	6709	0
2146	3422	0
614	2436	0
1486	4047	0
6669	7374	0
239	3574	0
3134	7839	0
696	9175	0
4774	5395	0
4869	8746	0
4335	5345	0
4042	5978	0
2894	8821	0
1217	5733	0
1309	5115	0
3875	4715	1
5367	8422	0
5463	9181	0
2736	4802	0
6791	8387	0
1969	8178	0
2968	5767	0
6503	7025	0
5596	7040	0
2927	6232	0
421	8466	0
5966	9122	0
592	6266	0
223	4696	0
4476	5837	0
3368	8246	0
2120	4144	0
3749	7705	0
4167	5812	0
3467	3920	0
247	592	1
5853	7855	0
2904	8763	0
4535	9349	0
6266	8176	0
7572	8478	0
1306	1366	0
2629	4759	0
977	2876	0
1702	5064	0
4936	7162	1
4042	8902	0
5679	8703	0
265	9433	0
2400	5812	0
4166	9104	0
5027	5184	0
146	1560	0
7671	9423	0
4416	4431	0
2054	5966	0
5151	5318	0
8340	8571	0
2343	5422	0
327	2728	0
2462	7878	0
1455	4182	0
2071	3400	0
2700	3440	0
329	1281	1
6489	9437	0
2543	7031	0
3002	8726	0
6845	7557	0
670	5253	0
6375	6525	0
6242	8513	0
88	3851	0
2769	8009	0
335	859	1
5085	6267	0
461	1898	1
1990	6255	0
2891	6669	0
8504	8804	0
5956	6645	0
4859	8931	0
1988	9234	0
796	1318	0
4718	8354	0
5249	6730	0
1626	9319	0
7449	7554	0
1262	9391	1
4777	6491	0
5469	5713	0
4891	6027	0
3941	4696	1
766	8004	0
1933	2034	0
4150	8726	0
6048	7812	0
5262	9151	0
3259	3503	0
751	3578	0
4781	6835	0
1614	3860	0
2607	3543	1
1603	3137	1
2276	5178	0
6954	7315	0
6845	7189	0
2384	8146	0
5472	7898	0
4461	7658	0
1798	4263	0
368	7299	0
3448	3913	0
1298	7503	0
4170	8789	0
1568	4984	0
3093	8870	0
2335	8339	0
287	2176	0
1207	8305	0
1687	9321	0
2611	8427	0
4733	8539	0
1831	6509	0
951	5470	0
2908	6997	1
3543	7924	0
377	6881	0
2357	4703	0
1303	3321	0
5650	6051	0
2055	6924	0
123	8948	0
1656	8096	0
5257	7748	0
8327	8712	0
4612	5976	0
1298	5332	0
7350	8984	0
5978	7709	0
6695	7366	0
4493	7082	0
2554	3227	0
2183	3470	0
345	7189	0
4051	4196	0
337	3492	0
2744	8171	0
769	8873	0
910	8839	0
6796	7968	0
419	3461	0
2305	8985	0
5399	6879	0
5733	7703	0
1406	6711	0
747	9316	0
4445	5123	0
2004	6304	0
40	2443	0
739	5369	0
1318	8324	0
3399	4861	0
2720	4909	0
2928	7027	0
430	8240	0
5088	8336	0
1637	2731	0
1891	6367	0
5723	5837	0
1572	7009	0
6705	8870	0
4201	7741	0
3815	6141	0
2758	6840	0
1459	6401	0
260	1648	0
803	8189	0
6939	8962	0
1382	8539	0
2975	6616	0
4395	9391	0
850	2038	0
1558	7900	0
5976	6148	0
873	6650	1
7270	8533	0
4445	8370	0
4345	6198	0
5336	7674	0
3030	6098	0
8597	9445	0
6046	6674	0
5629	7146	0
4046	5760	0
2150	7802	0
2796	4335	0
3836	5509	0
769	1855	0
1994	3624	0
76	4541	0
2030	9230	0
3772	5184	0
490	7756	0
877	3316	0
1306	8636	0
380	1583	1
1127	1173	0
2259	2720	0
7089	8714	0
194	1181	0
2342	5730	0
513	6373	0
2239	5058	0
3173	3702	0
2012	3717	0
4704	8844	0
203	340	0
7631	9074	0
2649	4843	0
623	5976	1
3636	5522	0
1471	7161	0
4864	4995	0
747	900	0
7196	8254	0
1918	7572	0
6677	6953	0
626	5735	0
3330	8135	0
2837	4858	0
796	4235	0
1704	2071	0
1876	6681	0
360	1117	1
1500	4218	0
4517	8269	0
3	2762	0
3400	8838	0
436	7719	0
9320	9352	0
3296	6776	0
3322	4663	0
340	5192	0
4919	5653	0
2996	9281	0
3115	5639	0
6132	7963	0
3350	8249	0
1061	7452	0
3672	4534	0
480	7494	0
3258	9254	0
1735	7862	0
2611	5936	0
2659	6429	0
2728	6240	0
3529	6389	0
4573	6373	0
2282	8367	0
4624	7014	0
1371	7530	0
2734	4139	0
3398	7270	0
5553	5632	0
1156	7081	0
255	3641	1
725	2717	0
1471	3924	0
3309	4650	0
1648	5145	0
1241	2700	0
5551	9344	0
1006	3494	0
5208	7573	0
1825	2507	0
835	5983	0
6841	7510	0
2026	3002	0
4895	4913	0
5707	6845	0
7774	7775	1
1807	5390	0
189	9444	0
3627	4179	0
1702	8085	0
1493	4139	0
3878	4663	0
1353	2456	0
2668	5642	0
3746	6138	0
1038	7671	0
3410	6029	0
4638	7601	0
282	4426	1
2964	3845	0
2248	2837	0
2436	4498	0
2932	4004	0
1571	8603	0
1162	5812	0
5824	8167	0
298	2996	0
1442	6245	0
4370	9445	0
5323	8442	0
345	8835	0
1476	2015	0
3467	5407	0
4481	8393	0
2901	9132	0
6349	7341	0
1613	2509	0
2703	6305	0
1021	8241	0
1486	5022	0
6349	8318	0
524	5693	0
3442	5056	0
3937	4861	0
2676	8009	0
3042	5115	0
4520	8416	0
3	90	1
969	3104	0
6552	6577	0
1807	6298	0
5225	7878	0
80	8256	0
3368	4827	0
1407	8423	0
6304	7461	0
1753	2954	0
2335	6377	0
3321	5046	1
3153	4820	0
1157	9293	0
6104	8517	0
1207	1378	0
714	715	1
197	1117	1
7523	8703	0
910	2544	0
8107	8286	0
837	944	0
76	6440	0
3993	4643	0
4110	6437	0
1439	9352	0
119	543	0
1089	2946	1
2879	7619	0
3002	5871	0
2481	8509	0
3598	4653	0
2709	2841	0
1232	5105	0
7385	8340	0
8094	9060	0
315	1108	0
4517	8985	0
460	924	1
2050	9320	0
4989	5786	0
2069	6397	0
391	3737	0
4653	5383	0
7436	8613	0
3629	8248	0
8581	8733	0
2125	3913	0
2508	4700	0
3686	6811	0
194	4643	0
211	5978	0
2961	4635	0
2235	6796	0
2026	7039	0
1969	8422	0
6424	6565	0
1159	3541	0
2113	3191	0
861	7467	0
2165	5194	0
6447	9199	0
1688	2199	0
800	4934	0
3657	8708	0
4297	8299	0
2790	3267	0
7021	8240	0
2086	5210	0
7127	8739	0
5628	6873	0
306	9129	0
2078	9155	0
3115	6593	0
2243	4369	0
768	9444	0
1874	6576	0
7742	8094	0
5369	6124	0
6721	9323	0
1231	5088	0
5208	5631	0
3975	6178	0
2611	4658	0
2097	6079	0
747	1516	0
6048	8502	0
406	679	1
3319	4046	0
158	7875	0
2892	3797	0
4253	8726	0
6186	8222	0
1465	2573	0
2798	6032	0
5988	7031	0
4595	6818	0
3077	8626	0
6664	8987	0
3319	4572	0
3127	6840	0
450	2487	1
1407	7652	0
2558	6084	0
5522	7314	0
7536	8202	0
4826	8370	0
2378	8731	0
1391	6529	0
5547	6284	0
239	8055	0
71	9049	0
4171	6452	0
2360	9402	0
4518	8416	0
327	1159	1
4808	5747	0
5497	7156	0
5681	5896	0
2234	8583	0
3923	4384	0
5245	8411	0
8091	8535	0
1031	7866	0
2934	9051	0
460	1017	1
1176	5142	1
40	933	0
614	673	0
5766	8417	0
7163	9104	0
368	5088	0
381	6747	0
3499	4205	1
6570	7373	0
4869	6470	0
4376	6056	0
1217	6447	0
424	8987	0
2050	2879	0
620	6933	0
272	6483	0
511	4401	0
3290	7014	0
553	5156	0
5224	6414	1
1117	4778	1
850	1242	0
2502	6062	0
3812	8533	0
61	477	1
1614	3202	1
799	2552	0
2927	8504	0
1486	4333	0
949	7703	0
6555	7025	0
592	3184	0
1734	6219	0
917	8339	0
3694	8553	0
80	5017	0
2581	2661	0
6552	9472	0
6626	8811	0
2733	9437	0
5022	8484	0
275	4581	0
1516	6290	0
8499	8810	0
2018	7310	0
4414	9056	0
8417	8504	0
1731	6005	0
3871	5469	0
7006	7162	0
3199	4855	0
99	9229	0
1753	6264	1
7310	7846	0
164	4287	0
7522	9183	0
2680	7716	0
158	239	1
2284	4645	0
102	7631	1
4718	7146	0
2284	7362	0
5119	7824	0
916	7269	0
8253	9183	0
807	904	1
2931	8096	0
715	1193	0
1395	4992	0
2427	8088	0
6745	6844	0
2877	8830	0
453	5274	0
2922	9369	0
3598	4700	0
104	8736	0
2623	9368	0
4262	6093	0
739	2027	0
543	5263	0
7141	9041	0
2879	5973	0
118	4288	0
190	327	1
764	8613	0
2898	8286	0
1021	3058	1
4524	4624	0
2718	9010	0
1691	6486	0
3002	5945	0
5683	8305	0
1256	7218	0
1398	1460	0
8126	9443	0
1192	8227	0
6478	7040	0
4215	5246	0
7548	8735	0
3031	3770	0
1109	1307	0
4363	7503	0
546	1360	0
2508	2611	0
3319	3890	0
5064	7133	0
6581	8881	0
2608	8450	0
13	8901	0
3563	7621	0
406	407	1
637	8342	0
3412	5871	0
5684	8020	0
2405	2724	0
6454	7362	0
1439	6414	0
3619	6667	0
2443	8643	0
5758	7658	0
6337	8249	0
1038	2163	1
5369	5375	1
1856	7398	0
4744	6445	0
1752	7778	0
5733	8790	0
593	2481	1
1831	2676	0
3027	7275	0
167	3076	1
4492	6784	0
7357	9170	0
4805	8282	1
579	1391	0
3272	4045	0
4820	5422	0
4005	8595	0
4047	6250	0
1169	2904	1
5395	7124	0
298	9306	0
882	2026	0
8714	9321	0
593	6303	0
6005	6889	0
1614	1615	1
373	8079	0
2627	7279	0
1646	6506	0
1500	8750	0
5476	7064	0
8464	8593	0
3173	6699	0
189	1104	1
2120	6225	0
1509	7068	0
5683	8361	0
6880	8381	0
1589	4311	0
4716	4965	0
2214	6875	0
4508	9400	0
751	9132	0
2507	8167	0
180	3641	0
5145	7965	0
2254	2728	0
1276	3717	0
1241	9402	0
589	1193	0
1313	6062	0
7904	8020	0
5583	8969	0
1199	6585	1
3030	7612	0
593	3642	1
6388	7721	0
2946	5019	0
1065	4047	0
5629	6178	0
5806	8336	0
7095	7774	0
969	5221	0
2731	5044	0
7497	8808	0
2209	6657	0
3657	9393	0
137	3280	0
450	7347	0
3699	5062	0
7621	8366	0
1587	9387	0
1978	7870	0
4273	6534	0
4984	5813	0
3377	8789	0
3268	8703	0
1911	7526	0
3322	4560	0
787	5884	0
4869	5480	0
681	6270	1
991	2816	0
595	3714	0
3202	8480	0
1235	7716	0
5165	8606	0
419	625	1
1945	5212	0
3258	6483	0
804	3191	0
2623	7657	0
1164	2386	0
1441	1898	1
5647	9294	1
3096	5812	0
4978	5971	0
1193	3440	0
4288	6243	0
432	1762	1
1678	3715	0
3096	4535	0
1127	5862	0
7529	7777	0
1078	3770	0
5299	9120	0
256	9108	0
4344	7241	0
6325	7081	0
1760	8171	0
2979	3058	0
4216	8790	0
5336	7667	0
5363	6510	1
6985	8733	0
199	1823	1
175	1678	0
4634	7218	0
1407	6341	0
6677	8980	0
6472	8301	0
4541	9256	0
4312	7328	0
4188	8048	0
614	1858	0
3609	7306	0
610	5375	0
3385	7862	0
48	4984	0
71	5690	0
7419	8742	0
2475	7831	0
5973	8626	0
3389	4896	0
2607	2726	1
6201	7915	0
3951	5367	0
5057	6165	0
5194	8902	0
2830	7218	0
2234	4698	0
8048	9249	0
2146	9037	0
327	2647	0
8301	8348	0
4636	6954	0
3616	4889	0
1372	7606	0
4377	7614	0
4609	4826	0
2668	2975	0
3237	8101	0
1911	7503	0
1047	5221	0
185	2030	0
194	3963	0
4663	6664	0
1419	6124	0
3474	9221	0
5646	7081	0
4867	5580	0
1423	5085	0
2594	2685	0
511	9165	0
4170	4984	0
1309	1491	0
991	4472	0
5786	7198	0
3384	6747	0
366	1588	1
1751	4607	0
3375	5057	0
617	800	0
119	7415	0
4047	7863	0
5040	6876	0
1204	1626	0
2093	5684	0
1571	6098	0
1798	8450	0
7237	9358	0
1268	2829	0
5693	8959	0
3412	7310	0
3868	4638	0
803	1516	0
2974	6145	0
6202	8484	0
430	4073	0
3341	5583	1
1112	2353	0
964	6875	0
4913	5369	0
199	8134	0
8254	9423	0
3599	5256	0
1371	8165	0
1177	3127	0
640	3851	0
3007	4987	0
5480	7557	0
2457	4898	0
1615	6639	0
3291	8055	0
917	1387	1
2150	7840	0
5483	6202	0
3318	7094	0
4683	5931	0
7425	7518	0
5449	5522	0
4481	4869	0
4	651	1
5105	7396	0
97	7100	0
5831	7094	0
1419	6765	0
7310	8207	0
2644	6587	0
1774	5246	0
8908	9391	0
549	4482	0
4658	9200	0
1017	3868	0
384	6635	0
32	5809	0
419	3790	1
499	1841	0
626	4336	0
321	2201	1
3223	8410	0
480	6871	0
7679	7968	0
900	4643	0
1159	4424	1
781	5345	1
960	2611	0
4524	6029	0
2904	3221	0
2509	2871	0
873	4782	1
7292	8031	0
2975	5010	0
2668	2717	0
560	6840	0
6622	6645	0
1038	4530	0
499	7881	0
584	1615	0
6186	6554	0
768	9279	0
8615	8844	0
6428	8346	0
490	4880	0
1876	5509	0
1352	4808	0
3862	9228	0
5146	8715	0
1403	5375	0
3749	6757	0
8271	8561	0
7742	8467	0
490	7177	0
340	477	1
3756	6440	0
1735	9293	0
371	6553	0
3305	5647	0
1031	1463	1
3464	8081	0
6493	8411	0
1460	7649	0
2611	6186	0
460	555	1
671	9093	0
4968	6225	0
1500	9165	0
1485	4837	0
4345	8764	0
2376	5725	0
198	234	0
823	2733	0
3210	6206	0
2488	3218	0
2456	7928	0
640	2165	0
7367	8240	0
1302	1587	1
9233	9375	0
5	2607	0
5400	8063	0
2200	4535	0
1311	2624	0
3428	7292	0
7469	8229	0
714	3156	0
4233	6967	0
3290	5083	0
5387	9049	0
247	2766	1
1871	8075	0
944	2798	0
480	5445	0
7533	8468	0
158	2830	0
159	8391	0
345	1583	1
4408	6424	0
3539	6910	0
5972	9344	0
958	4538	0
102	400	0
373	1302	0
5184	9349	0
1323	9321	0
464	1984	0
2097	9051	0
5650	8254	0
6839	9001	0
2248	9428	0
3728	4381	0
4537	8754	0
5476	5793	0
1678	9228	0
1268	8374	0
1880	3836	0
2614	2697	0
6769	9041	1
5735	6512	0
6250	7705	0
1419	8796	0
8467	8747	0
119	2444	0
2567	4521	0
952	8831	0
2183	7755	0
2138	8085	0
7	1690	0
400	1084	0
1235	5655	0
7993	9211	0
2004	3941	0
1213	3396	1
7198	7310	0
137	803	1
2209	8063	0
6988	7417	0
5263	6664	0
4278	7640	0
90	1874	0
3851	4058	0
255	4381	1
1053	9138	0
6390	9138	0
6583	9382	0
7220	8296	0
304	3624	0
506	8470	0
4808	9382	0
1841	2428	1
5062	5616	0
76	5028	0
1243	2552	0
1782	4089	0
7866	8849	0
1271	3753	0
546	2823	1
1938	7526	0
3062	8424	0
6186	9037	0
3770	5110	0
2733	7899	0
1614	5045	0
6200	7788	0
5622	6723	0
1038	7381	0
2567	3885	0
2801	7146	0
7461	9183	0
1992	4748	0
1117	4612	0
6523	9322	0
2799	6491	0
315	6489	1
6065	6528	0
4399	7380	0
9	1773	0
7381	7501	0
2343	5016	0
7473	7703	0
7619	9389	0
368	6067	0
5318	5700	0
964	7968	0
3965	6138	0
3748	7367	0
3483	7051	0
190	8134	0
736	3148	0
3729	7415	0
68	3236	0
1568	7634	0
2377	4334	0
2276	5813	0
360	7112	0
5363	7032	0
787	1471	1
2762	4602	0
4150	5330	0
5277	7380	0
1558	2464	0
137	321	1
3322	4741	0
2446	4658	0
6671	7766	0
3150	8415	0
4614	8381	0
177	490	0
1944	5166	0
828	2860	1
960	2039	0
6070	8712	0
1075	1603	1
2531	7467	1
1630	2734	0
559	9022	0
115	1047	0
4575	7612	0
1306	7589	0
3616	5723	0
2713	4969	1
2122	7778	0
886	6838	0
5748	6440	0
1210	4553	0
1969	5831	0
1453	3784	0
564	8839	0
4	277	0
5422	8144	0
212	8341	0
5428	6493	0
2175	6204	0
3624	8704	0
1222	6902	0
4070	6958	0
4716	6454	0
455	2334	1
5511	6461	0
2396	6023	0
4316	6461	0
5814	6264	0
4741	8759	0
2946	7192	0
1979	4263	0
3499	4009	0
4262	7854	0
3852	3920	0
1907	3470	0
3027	6583	0
6576	8849	0
747	7618	0
2680	7066	0
88	8975	0
818	2138	0
7043	7292	0
812	3153	1
886	4974	0
4062	8586	0
815	3101	0
1294	7945	0
6214	7170	0
1827	4698	0
3396	3855	0
6404	9175	0
5808	8618	0
2685	5993	0
2728	8634	0
7418	8849	0
1465	8154	0
1213	2286	0
3115	5246	0
4641	6214	0
6719	7898	0
3189	9120	0
2713	6991	0
5304	6933	0
3386	7014	0
3919	5739	0
5553	6452	0
5062	6847	0
7027	8733	0
4027	8804	0
6709	7218	0
5674	7653	0
4045	4476	0
1603	4942	0
2964	5888	0
4864	7189	0
2849	7341	0
4013	7069	0
1061	2086	1
543	8790	0
368	6062	0
1320	2877	0
1164	9027	0
123	6521	0
562	2120	0
3970	5027	0
2735	4859	0
6452	9004	0
174	546	1
803	859	1
7419	9375	0
3399	6326	0
432	3389	0
481	5197	0
4694	6570	0
924	7522	0
288	340	1
4577	6616	0
3870	6723	0
2464	3866	0
3189	8248	0
1981	6098	0
947	7293	0
1568	4278	0
2384	6038	0
6730	7828	0
8984	9460	0
6245	8831	0
5469	6399	0
3131	6710	0
1843	5806	1
2643	4641	0
7757	8435	0
3930	5264	0
327	651	1
4859	8184	0
3543	7634	0
1346	2877	0
284	9037	0
6879	7050	0
1880	4715	0
1619	4541	0
2734	7840	0
2169	9155	0
1047	5884	0
1995	4537	1
40	3993	0
5683	6368	0
3556	6296	0
4407	5016	0
5246	6456	0
480	2543	0
1640	9097	0
595	6528	0
1406	6389	0
914	5758	1
1229	3442	0
7122	7696	0
2988	4009	0
3395	9433	0
1241	3412	0
415	6427	0
353	2703	1
6868	8980	0
3440	6429	0
2333	9097	0
7881	8581	0
736	3133	0
2396	9279	0
7014	7457	0
7501	9319	0
1441	4445	0
3	1619	1
2934	6350	0
1782	2862	0
4537	5812	0
2738	4554	0
90	2766	1
1159	4042	1
2209	8870	0
229	3415	0
2502	7591	0
3458	8714	0
3319	6524	0
6375	9199	0
3007	3399	0
2004	5758	0
5016	7845	0
1969	3290	0
2851	5240	0
1439	3184	0
589	2893	0
1653	7284	0
2216	9257	0
793	5519	0
555	3319	1
8246	8573	0
1691	7893	0
7536	8595	0
5183	8272	0
4336	7816	0
6165	7153	0
2389	6554	0
3666	8550	0
1851	8606	0
7025	8370	0
6721	9211	0
419	8359	0
994	3533	0
6512	7042	0
3409	7579	0
3017	3649	1
3374	7863	0
8188	9190	0
979	980	1
6332	8987	0
1315	8072	0
3010	7357	0
2851	9001	0
1689	4628	0
944	5260	0
255	1181	1
3433	6524	0
884	1357	0
4246	9001	0
2639	4335	0
3377	8996	0
2335	7168	0
2790	4869	0
2988	6211	0
5194	9328	0
1597	9346	0
1317	7819	0
1520	5123	0
7173	8359	0
5872	6389	0
917	2165	0
5083	6489	0
3786	9022	0
5518	6225	0
861	4314	0
387	5646	0
715	9043	0
1032	5903	0
3975	8135	0
7965	8470	0
1268	6921	0
345	6238	1
6667	7671	0
2670	6245	1
1318	8606	0
5973	7658	0
326	7316	0
1021	4906	0
610	3450	0
4942	8351	0
187	8340	1
1331	3306	0
3790	4741	0
1021	8736	0
5114	7614	0
1137	3705	0
4518	6079	0
2097	3227	0
1047	5395	0
725	7082	0
282	3236	1
1013	6352	0
7110	9424	0
3857	5449	0
1046	4435	0
2835	6530	0
2309	3419	0
951	1540	1
4517	9129	0
4227	4345	0
1831	2508	0
7915	9211	0
3422	4217	0
3437	7530	1
800	6818	0
673	713	1
5629	9153	0
384	6845	0
1782	5627	0
3269	4781	0
1317	6130	0
4668	5040	0
326	2986	0
2029	2893	0
3134	3748	0
2946	8348	0
3601	8167	0
1978	4046	0
524	7292	0
4508	7728	0
4989	5547	0
4045	7418	0
2405	7878	0
5597	6723	1
777	6195	1
1945	6117	0
3619	7721	0
6669	7100	0
8141	9230	0
7050	8141	0
6925	8739	0
1126	4270	0
5318	8379	0
7667	9257	0
2054	2964	1
1953	3460	0
2473	2581	0
4377	6335	0
481	4384	1
2579	7703	0
2127	2849	0
553	7156	0
921	6901	0
4636	8553	0
1828	8881	1
3458	6772	0
6233	7945	0
1386	8984	0
679	7222	0
238	1031	1
6198	6506	0
1281	6902	0
947	3422	1
327	3101	0
6128	6223	0
5016	5264	1
4635	5211	0
3715	8010	0
2618	7968	0
2309	5129	0
2931	2942	0
413	8094	0
3729	9359	0
7023	7237	0
3426	3885	0
3375	4625	1
5802	9223	0
4071	5146	0
3578	7999	0
1313	6513	0
585	2135	0
164	8875	0
360	8334	0
4602	8537	0
1855	5422	0
952	3728	0
4	1969	0
2200	6705	0
1929	4934	0
199	3127	0
1231	4810	0
5531	7121	0
4408	7469	0
218	9434	0
5052	8240	0
1605	2740	0
464	1398	0
6534	8711	0
2830	7674	0
2209	7920	0
2327	5591	0
4555	5336	0
3581	5973	0
525	6593	0
146	1500	0
282	3715	0
5327	9144	0
1665	8179	0
477	3395	1
