2054	8736	0
533	3027	0
5110	7627	0
490	8226	0
1825	2913	0
7306	8232	0
835	4965	0
6270	7784	0
203	2763	0
2938	9229	0
4820	8999	0
4179	5044	0
5574	9212	0
2215	8063	0
593	1988	0
5632	8339	0
5433	6507	0
5262	6773	0
4333	9023	0
3598	3927	0
1929	9394	0
532	2137	0
673	8480	0
803	8539	0
4586	7542	0
2165	7397	0
2444	2618	0
4429	7679	0
1731	2726	0
2634	7328	0
2400	4820	0
1894	1990	0
319	6198	0
3646	3836	0
5785	6793	0
3058	6565	0
1256	2939	0
7042	7402	0
3313	6910	0
4612	5442	0
1610	9157	0
6616	8366	0
2219	7397	0
596	7784	0
7397	7657	0
380	3924	0
812	1571	0
2608	8682	0
2862	4427	0
1009	2480	0
199	7094	0
2343	9462	0
2617	8618	0
1439	6757	0
453	473	0
6889	8539	0
4152	7963	0
4110	8597	0
861	4835	0
4483	6933	0
5542	8339	0
869	1712	0
4120	9231	0
1858	4291	0
4906	5103	0
3410	8435	0
82	9387	0
164	8271	0
5058	8099	0
5789	8225	0
118	5545	0
3058	7679	0
2214	2697	0
264	595	0
259	4774	0
3424	7214	0
4544	6537	0
733	4650	0
2972	8764	0
736	7530	0
6201	9428	0
3178	8354	0
4702	8518	0
6710	8117	0
2855	5677	0
6117	6529	0
4045	5151	0
2129	6773	0
1154	4621	0
7783	8226	0
315	2891	0
2608	8645	0
4266	6645	0
2342	6756	0
3980	8285	0
2343	5574	0
800	2939	0
3717	3877	0
1318	2138	0
835	6770	0
352	3568	0
335	4291	0
3083	3115	0
5040	8703	0
190	6657	0
2829	9423	0
787	9094	0
4887	7682	0
5628	8184	0
1648	7099	0
2180	7841	0
1159	1999	0
4458	6445	0
2389	6787	0
3433	6521	0
2892	4534	0
164	5288	0
4167	6635	0
4070	6744	0
2214	8328	0
3565	9389	0
1159	9094	0
747	8962	0
1571	8715	0
952	3866	0
5260	5294	0
3646	5693	0
2661	9170	0
8374	8988	0
1907	8226	0
2093	8167	0
5785	7777	0
1961	3877	0
4586	6287	0
1589	4575	0
5715	7042	0
360	3844	0
800	2890	0
5	1305	0
3478	5411	0
259	6991	0
4273	5417	0
2017	5806	0
6947	7479	0
2277	3568	0
861	8232	0
4887	9300	0
352	5493	0
4602	6456	0
4230	8697	0
8902	9379	0
3337	6195	0
6206	9230	0
7800	9231	0
2565	5129	0
8708	9354	0
100	1871	0
2268	9211	0
533	6045	0
2100	2841	0
3927	6839	0
3423	7721	0
1640	2940	0
3333	6505	0
6521	7413	0
1588	3851	0
1476	1803	0
5862	8962	0
5596	6894	0
679	3297	0
952	4896	0
4650	8091	0
2480	6910	0
1256	7721	0
4073	8370	0
3616	9197	0
4152	8361	0
4071	7501	0
6646	8704	0
1181	8341	0
2518	6045	0
949	8881	0
3189	4968	0
4612	6616	0
1284	8509	0
1423	9322	0
3327	9094	0
5399	6667	0
310	1078	0
3058	3866	0
637	7373	0
1604	9375	0
1594	2427	0
2591	9387	0
4978	5766	0
6117	6509	0
1735	6296	0
3321	6470	0
4868	9122	0
3034	5469	0
3177	3953	0
5701	7011	0
3382	5930	0
5151	5890	0
4161	6740	0
8703	9368	0
5129	7417	0
5913	8539	0
2061	9470	0
2617	7597	0
234	8224	0
1315	1388	0
6193	6332	0
882	5960	0
5112	8615	0
6413	7118	0
2074	2221	0
747	7532	0
5326	6791	0
2738	7142	0
4111	6350	0
446	3738	0
2946	4427	0
5739	8703	0
100	4640	0
3295	3980	0
3885	9437	0
4435	9023	0
7239	8327	0
4609	7562	0
673	8509	0
1999	2877	0
5367	6333	0
549	5260	0
6773	7819	0
1774	6892	0
689	4636	0
4381	9231	0
3878	7544	0
486	1864	0
579	9139	0
2520	5722	0
7881	8241	0
2214	3529	0
1159	2071	1
1858	6239	0
546	6815	0
765	1911	0
4598	6397	0
2205	6575	0
4221	8608	0
2841	4152	0
1247	5793	0
490	6469	0
2475	8237	0
2685	4170	0
5088	8117	0
7516	8269	0
1078	6846	0
1318	2487	0
4150	4549	0
7601	9036	0
1979	4595	0
353	6739	0
2333	6456	0
1387	6709	0
5957	8666	0
5727	8569	0
3335	8196	0
2579	6537	0
1803	7270	0
5326	9389	0
3666	5978	0
5054	6646	0
553	2061	0
2618	2815	0
1969	4778	0
4640	7277	0
234	7668	0
2385	7239	0
1751	5254	0
6174	7591	0
955	7854	0
352	696	0
4098	4427	0
1978	2085	1
4699	5083	0
3836	5862	0
4227	4296	0
199	4335	0
205	8613	0
949	7386	0
3	2696	0
2508	4699	0
231	3377	0
3651	6729	0
1626	4534	0
1572	6947	0
873	4170	0
3927	8253	0
6505	9389	0
2908	4521	0
3790	5632	0
3327	5105	0
4289	4457	0
1173	6505	0
1835	4810	0
2436	3957	0
199	1366	0
1558	2272	0
5846	8229	0
3445	5904	0
673	2841	0
1574	3836	0
3322	9391	0
2215	4843	0
2738	3319	0
2830	3766	0
310	6079	0
5881	6192	0
3943	5022	0
2463	8416	0
3319	8167	0
2624	6138	0
7945	8165	0
6392	8241	0
5369	6193	0
3786	5978	0
8341	9300	0
7328	9257	0
2138	3297	0
4376	8256	0
4235	8643	0
3296	9417	0
3880	5903	0
2726	6350	0
1109	7121	0
8504	9211	0
5417	6846	0
6739	9289	0
326	4027	0
7591	7824	0
164	2342	0
4595	6203	0
8184	8702	0
3236	7277	0
4266	7765	0
4595	9229	0
904	6585	0
2027	8271	0
5342	9165	0
1284	5890	0
5028	8188	0
3599	4534	0
1571	1918	0
5595	8681	0
5913	7284	0
4161	8697	0
1352	1540	0
2018	9433	0
3280	8597	0
8226	8237	0
4161	5326	0
787	2074	0
1450	1608	0
3529	8812	0
6841	9130	0
4839	8733	0
793	6201	0
2400	4598	0
2183	8883	0
947	9218	0
7099	7171	0
2570	7118	0
873	4033	0
1748	5931	0
1540	2851	0
5057	6894	0
5586	7800	0
544	7341	0
3866	6552	0
1053	8618	0
6313	7239	0
2150	5837	0
6942	7854	0
275	2027	0
4912	6830	0
4161	4544	0
3533	4481	0
1298	1856	0
5793	7005	0
4481	4598	0
3957	5070	0
561	6845	0
73	8966	0
5	1690	0
6206	6324	0
1485	8663	0
958	2038	0
3384	8200	0
275	584	0
3578	4564	0
8144	8767	0
1318	8702	0
1604	8478	0
175	3424	0
284	9010	0
2268	5398	0
4045	6130	0
5934	6841	0
1453	3460	0
2938	9289	0
5478	6353	0
1891	5129	0
424	4120	0
2936	9320	0
2343	8948	0
882	8911	0
2173	8438	0
4867	8200	0
1731	2508	0
4132	7800	0
1251	1689	0
259	2138	0
6664	8020	0
6263	8172	0
7366	9462	0
387	6404	0
2862	2972	0
5596	8881	0
310	9015	0
3120	4843	0
1256	8438	0
1933	3321	0
3327	6815	0
190	7845	0
4609	5288	0
7373	9223	0
1243	3337	0
4778	8381	0
7854	9043	0
2879	8517	0
2974	3885	0
5542	9470	0
1774	8646	0
4374	7141	0
3068	7777	0
7606	8870	0
3812	5494	0
1423	6445	0
2854	8226	0
1960	8636	0
882	1675	0
2189	3857	0
4855	7658	0
651	9462	0
559	2720	0
4045	4895	0
2939	7425	0
584	3646	0
1588	6195	0
2661	5017	0
6046	8702	0
288	441	0
1929	2690	0
2456	2633	0
765	1835	0
3702	9382	0
865	3676	0
259	6784	0
4074	5930	0
3335	4407	0
3719	3927	0
71	1124	0
741	4968	0
2617	4626	0
1250	7681	0
5299	6267	0
2766	7385	0
1439	6815	0
6440	9289	0
6195	7654	0
1851	4612	0
310	1176	0
387	5886	0
4820	6290	0
5336	5898	0
477	5262	0
4592	8099	0
6664	6710	0
4407	9349	0
3898	8569	0
1388	6394	0
5542	5760	0
2018	2954	0
146	4641	0
1999	2268	0
3533	5158	0
8643	9132	0
167	1078	0
2205	7696	0
7682	9423	0
2159	9323	0
4268	8437	0
6843	7099	0
4289	8663	0
377	9039	0
6290	8144	0
1176	8925	0
3361	6130	0
553	8361	0
2221	7869	0
1822	7011	0
5760	6321	0
4047	9462	0
5627	7100	0
4636	6237	0
4992	8341	0
3433	3885	0
3857	5178	0
6840	6991	0
3753	8618	0
4737	8578	0
3766	4374	0
6193	9223	0
1731	7516	0
1162	9306	0
6823	7668	0
2891	5698	0
4170	6117	0
3385	8027	0
3	2120	0
3753	4699	0
2353	2891	0
593	9027	0
6555	8171	0
1572	2120	0
3419	8683	0
1871	2100	0
2726	8704	0
1487	8999	0
673	6326	0
461	4047	0
595	2437	0
2683	3788	0
5591	8704	0
82	7105	0
4575	8571	0
4895	8163	0
2282	6787	0
2405	3333	0
2221	9158	0
387	610	0
461	5110	0
2268	7099	0
203	2634	0
203	5383	0
2085	6323	0
167	407	0
9320	9389	0
5862	6322	0
2437	6626	0
1286	8285	0
6585	8101	0
5062	9211	0
7194	8411	0
48	4008	0
4621	7485	0
4912	7920	0
4521	5249	0
3516	7544	0
2676	3319	0
6555	8478	0
4855	6333	0
525	5480	0
1476	1613	0
203	1681	0
3319	3666	0
3804	8381	0
3852	6223	0
1509	3002	0
1603	7031	0
2735	7668	0
3178	9170	0
949	1047	0
352	1284	0
3120	5326	0
486	7280	0
3790	9227	0
4227	4781	1
6232	7196	0
506	3467	0
869	6863	0
1863	6242	0
4508	6324	0
5385	8318	0
2879	7627	0
2700	5610	0
671	4369	0
310	7397	0
6796	8351	0
4970	5428	0
4074	4992	0
167	4429	0
2436	5054	0
2270	7347	0
3396	6685	0
6148	7516	0
2400	8836	0
199	2018	0
4737	4781	0
3737	5192	0
3676	4457	0
2400	7171	0
964	7153	0
2102	4575	0
5150	7573	0
3812	6585	0
1708	2815	0
6892	6900	0
2270	8442	0
71	5930	0
3686	6193	0
1879	7949	0
5747	6513	0
7330	9375	0
3042	9369	0
2027	5211	0
3804	5058	0
480	8539	0
5733	9158	0
5463	8866	0
1588	3885	0
3209	9051	0
865	5054	0
3719	7031	0
4235	6815	0
7715	9214	0
329	4463	0
5493	9039	0
7121	7194	0
947	6503	0
3629	7479	0
1509	8251	0
6326	7640	0
2268	6256	0
6868	7668	0
7153	7315	0
1907	7237	0
4802	7069	0
1918	8645	0
5747	6894	0
1863	1879	0
6195	9212	0
2487	2862	0
1243	2624	0
3943	9306	0
387	3467	0
3321	6045	0
7544	8881	0
1210	2757	0
6910	7171	0
1485	6440	0
2093	6290	0
3410	4537	0
1690	4381	0
3629	5518	0
5631	5931	0
3804	5675	0
4843	7640	0
5383	7133	0
989	5722	0
3694	3702	0
544	5147	0
3068	4970	0
2685	5077	0
4644	5385	0
185	2018	0
1200	4276	0
288	1874	0
1665	8241	0
673	7699	0
4216	4699	0
6819	7347	0
873	5701	0
2700	2908	0
3433	7606	0
6067	6267	0
2726	6267	0
1433	8725	0
6892	8305	0
1419	6263	0
3224	6201	0
1206	7069	0
464	3641	0
5675	5813	0
5369	7196	0
2506	3461	0
5083	7402	0
4374	5594	0
3034	3666	0
689	5500	0
584	3719	0
3189	6756	0
2444	7099	0
533	5219	0
2961	4221	0
5398	8608	0
3997	5411	0
461	553	0
1856	8750	0
146	1247	0
4576	8505	0
5793	6352	0
980	6563	0
5103	6469	0
5681	8341	0
2830	3460	0
7194	8645	0
2074	5785	0
5753	8578	0
3177	8815	0
1177	8546	0
2523	2797	0
1879	3314	0
714	3467	0
6516	6616	0
7522	7828	0
6843	7397	0
2286	5219	0
2928	9223	0
2661	8271	0
1978	3530	0
1460	2889	0
4020	6712	0
5470	7142	0
6751	7315	0
8099	8883	0
8948	9423	0
2180	3150	0
4867	8241	0
2138	2815	0
5594	8821	0
6208	8597	0
6023	8027	0
480	4534	0
865	5150	0
304	9399	0
3562	5147	0
1855	7828	0
3164	3529	0
245	4524	0
3845	4071	0
1286	6065	0
2462	4521	0
4694	8697	0
5681	8846	0
2466	8683	0
921	6260	0
861	4820	0
865	5494	0
8742	9153	0
2353	3335	0
6252	6335	0
2100	9245	0
7607	8232	0
2664	5463	0
6245	8359	0
1675	8328	0
5110	8736	0
1637	7945	0
2214	5387	0
6305	7631	0
1210	5249	0
2378	8948	0
3645	5647	0
5185	7241	0
725	7721	0
1822	4828	0
1433	6203	0
3460	6406	0
5040	9094	0
623	4033	0
2798	3641	0
432	5249	0
2661	9229	0
6404	6843	0
5054	7525	0
5442	8911	0
6245	9129	0
9153	9393	0
2189	6279	0
1009	9043	0
5931	7313	0
3034	8480	0
1210	1450	0
1173	3562	0
2272	3433	0
3812	9389	0
197	2078	0
7385	9165	0
1858	9320	0
4643	6337	0
6198	8504	0
1646	2797	0
1305	3844	0
40	595	0
2205	2855	0
4969	7050	0
3646	7530	0
1929	2879	0
1978	8427	0
610	7121	0
2571	4073	0
1487	6270	0
310	3943	0
812	3792	0
1047	9129	0
2475	5923	0
1841	2027	0
1825	2954	0
546	5369	0
2907	4820	0
736	9228	0
1460	7548	0
1104	8504	0
6582	9231	0
4135	6900	0
1403	3786	0
5785	6158	0
1918	3415	0
3836	4463	0
4458	7823	0
1588	3927	0
3062	4070	0
3007	6048	0
3031	3191	0
882	1735	0
9391	9417	0
1008	7491	0
4376	6079	0
5070	5493	0
2357	5249	0
8374	8702	0
969	2974	0
5178	8201	0
865	4820	0
1177	2223	0
3898	9399	0
7241	8881	0
1460	9428	0
914	5353	0
4334	6223	0
2790	8229	0
1530	5105	0
7658	8416	0
1608	5022	0
1176	6639	0
955	1061	0
6565	7347	0
1284	6445	0
1656	8849	0
2766	4110	0
7031	8613	0
4680	6585	0
2385	9391	0
4381	9315	0
1124	7099	0
2405	3361	0
2726	6406	0
4268	6368	0
7413	8171	0
480	2018	0
2879	3565	0
4033	6158	0
964	5494	0
407	5626	0
6990	7374	0
4781	5583	0
2389	6035	0
3313	8759	0
2618	6245	0
1450	2491	0
4245	6573	0
1929	8666	0
2219	4896	0
3494	6236	0
1488	3227	0
199	3927	0
2683	2837	0
364	5112	0
2475	5363	0
187	6456	0
8435	9225	0
8962	9170	0
4640	6573	0
1637	7597	0
3943	7313	0
2974	4867	0
6773	8144	0
167	3115	0
6254	8518	0
2055	6550	0
199	6141	0
6429	7715	0
3616	7430	0
480	7721	0
6564	8643	0
1419	6298	0
6254	8186	0
4774	5650	0
595	5463	0
5809	6537	0
199	8027	0
5057	9223	0
2563	9225	0
108	3852	0
5070	7005	0
6357	8542	0
7591	8518	0
4634	7100	0
6254	6819	0
3676	9368	0
3259	5677	0
6892	9221	0
4033	8144	0
4120	4864	0
453	1488	0
1315	5862	0
3643	9306	0
1640	6530	0
1419	8144	0
3150	8883	0
6208	6740	0
185	7716	0
2078	8370	0
2463	7031	0
5647	8437	0
2696	5044	0
3565	4912	0
40	2647	0
1871	6445	0
549	2150	0
3025	9417	0
73	5062	0
969	3221	0
1465	4983	0
4050	6368	0
6553	8063	0
8767	9382	0
4457	7729	0
584	8176	0
960	5249	0
4188	4948	0
3898	9402	0
991	2972	0
2996	7430	0
1315	3101	0
7823	8196	0
3719	7373	0
6337	9036	0
3177	4602	0
246	7306	0
4230	6353	0
7784	9346	0
4640	8505	0
6840	7606	0
4493	6323	0
400	532	0
2608	3562	0
4273	4534	0
7948	9320	0
4150	7417	0
7788	8608	0
2862	7064	0
4401	5766	0
3943	6392	0
5733	6016	0
1159	8821	0
2890	5923	0
4948	5610	0
2946	7366	0
1855	3495	0
5518	6845	0
3713	4598	0
3410	5681	0
3478	7133	0
2523	4067	0
5511	8504	0
3963	5936	0
4544	6839	0
2893	9354	0
381	3717	0
2544	9323	0
904	7668	0
2508	5628	0
4636	5107	0
2205	5766	0
118	3738	0
5326	6305	0
817	1751	0
2815	7536	0
7094	8940	0
2074	3384	0
8542	8883	0
6530	9437	0
579	5735	0
4296	8374	0
5806	7653	0
5626	6582	0
882	7347	0
553	1423	0
6530	7244	0
4370	6254	0
2173	4868	0
1570	1594	0
1702	7374	0
3599	8229	0
2004	5583	0
4868	7601	0
3645	5545	0
4458	9417	0
4968	7094	0
2181	7241	0
202	3812	0
5239	8615	0
2198	5493	0
2189	2819	0
5480	6406	0
2994	3313	0
2571	3069	0
1558	2565	0
1558	2668	0
2518	6796	0
5727	7716	0
6270	7270	0
7705	9440	0
6616	7614	0
3224	3878	0
3224	8374	0
8381	9132	0
7542	8374	0
2159	3478	0
2591	7607	0
4181	7899	0
1690	5336	0
6213	8305	0
6201	6429	0
380	9357	0
998	8682	0
202	2219	0
6469	7443	0
3478	5249	0
360	4891	0
8172	8229	0
2837	4868	0
4457	4458	0
2475	6843	0
1388	7920	0
5805	5972	0
71	8509	0
2168	3812	0
453	2855	0
5110	8251	0
593	9158	0
473	7162	0
1423	1458	0
203	3702	0
1159	4050	0
2277	5187	0
4626	5898	0
3280	4896	0
170	736	0
5632	6219	0
8117	8873	0
453	651	0
5747	6657	0
1229	3259	0
3686	9389	0
4704	9230	0
817	4891	0
1450	2891	0
960	4912	0
2936	9375	0
6553	8646	0
882	2907	0
3410	8703	0
6284	8504	0
3030	5083	0
4704	6657	0
1210	7949	0
1681	6252	0
3209	5129	0
886	4575	0
5739	6784	0
5626	8821	0
2728	7064	0
679	4912	0
5647	9354	0
2198	5110	0
1206	8167	0
8020	8094	0
1407	3804	0
3461	6375	0
3646	6841	0
625	6729	0
1343	8025	0
1822	8669	0
1310	2179	0
2531	6377	0
3306	6397	0
4549	6242	0
5813	6840	0
1485	7589	0
7162	8866	0
3297	7653	0
3120	6889	0
4408	8542	0
1798	4827	0
4150	9211	0
205	9023	0
2565	4227	0
3997	4906	0
441	5583	0
7417	8643	0
6221	7948	0
2165	5934	0
2214	9214	0
7141	8767	0
3898	3955	0
4296	4582	0
561	6380	0
873	6503	0
5057	8742	0
5112	7761	0
1256	4969	0
4381	4906	0
3460	8101	0
2298	7653	0
4643	5103	0
6756	8246	0
7766	9227	0
4245	9039	0
2797	8849	0
6513	8094	0
5178	7485	0
1558	2726	0
5469	8645	0
3227	3384	0
190	679	0
2384	5151	0
2055	8167	0
6573	8810	0
5187	6130	0
4650	6729	0
4246	5379	0
1863	4435	0
766	9108	0
5478	6392	0
4595	6394	0
1419	9470	0
579	6284	0
6685	6756	0
3927	5262	0
7473	8839	0
490	8911	0
3562	7825	0
4167	4246	0
1229	5551	0
4008	8200	0
2738	4949	0
486	5062	0
3738	5545	0
5102	5767	0
7548	8563	0
2078	5518	0
2879	4125	0
6739	6787	0
1579	6252	0
1675	6456	0
4033	7595	0
6709	7110	0
1690	4680	0
7005	7479	0
3150	8456	0
6254	8240	0
1453	9279	0
13	1157	0
1603	1689	0
3851	4810	0
4027	8480	0
2763	2974	0
2570	3058	0
2200	4033	0
4592	5701	0
3322	3419	0
400	1572	0
2473	9402	0
1169	9387	0
1858	6247	0
3423	4459	0
3321	4612	0
6921	7653	0
5294	5545	0
2769	2898	0
1571	3980	0
2487	6062	0
6844	9369	0
1403	6236	0
6427	7153	0
2661	7385	0
6178	7533	0
1530	6322	0
360	2738	0
3043	6921	0
5650	9368	0
4000	6048	0
2437	8703	0
400	3879	0
610	1053	0
2829	7778	0
5417	8975	0
3445	7386	0
2061	5056	0
2954	3715	0
4201	6626	0
1487	3790	0
6196	7479	0
7142	7766	0
873	5211	0
5701	6991	0
5102	9382	0
3717	4748	0
3955	5210	0
3	525	1
441	2286	0
3291	5025	0
3845	6469	0
3415	4820	0
2165	4182	0
310	3900	0
1665	9306	0
4335	5813	0
3812	5846	0
6223	7094	0
8683	8742	0
1318	6550	0
4464	8851	0
2386	6815	0
4457	5551	0
2427	3602	0
6575	7854	0
4296	4978	0
884	8999	0
2940	6321	0
2298	4111	0
2974	6138	0
5399	6565	0
1388	6440	0
7315	8925	0
2523	8736	0
3599	6942	0
2427	6942	0
736	8815	0
5722	9218	0
6932	9389	0
4906	6529	0
766	4435	0
473	4912	0
8509	8682	0
4235	4511	0
5957	8225	0
2138	8361	0
1855	5837	0
2720	7330	0
3559	6256	0
4861	5881	0
2362	5326	0
549	5511	0
7869	8351	0
4070	4592	0
387	5260	0
1608	2974	0
2624	6404	0
4595	7237	0
2054	3851	0
3463	5390	0
8974	9051	0
6592	7589	0
651	2272	0
264	4221	0
9229	9440	0
2102	5363	0
4887	8505	0
2523	5123	0
787	1137	0
3980	9211	0
3295	6836	0
4027	4843	0
812	3529	0
2405	6553	0
549	6232	0
1318	8646	0
3042	8870	0
1611	6093	0
202	6868	0
4463	7374	0
6182	6263	0
2173	7765	0
5165	7614	0
6065	7064	0
5192	8172	0
823	5913	0
386	8739	0
2879	7548	0
4912	8764	0
2617	7011	0
6256	6592	0
3224	6582	0
6070	8094	0
4989	5063	0
1450	3030	0
3943	6819	0
1243	6491	0
1242	4827	0
5650	6392	0
6245	8636	0
1514	4364	0
6500	6656	0
380	3879	0
3409	5886	0
3879	4802	0
4315	6481	0
4182	9448	0
2738	8715	0
2223	7386	0
5586	8636	0
1960	2936	0
2027	2668	0
5353	9323	0
5103	9428	0
3223	7800	0
4335	6505	0
1656	9165	0
2055	7069	0
4644	7100	0
6178	9389	0
1310	5028	0
1350	6830	0
5262	5398	0
949	8391	0
2463	9279	0
231	6045	0
2523	3738	0
424	2860	0
823	3069	0
1210	4949	0
4774	5301	0
1038	7121	0
3463	6791	0
3221	5211	0
1918	8374	0
6863	8542	0
2797	5058	0
2199	2683	0
3068	6793	0
2219	7933	0
3559	6900	0
2436	7965	0
1589	2200	0
7854	8253	0
3924	9300	0
949	1476	0
1612	8542	0
2090	9145	0
3844	8091	0
5470	9440	0
187	3297	0
960	4457	0
421	1176	0
2333	8101	0
5626	8256	0
5040	5112	0
2697	6023	0
958	1176	0
37	2120	0
1944	7682	0
3382	3943	0
1286	9435	0
1589	3804	0
3786	6111	0
100	8285	0
1990	5700	0
2353	7386	0
2272	3738	0
3643	5192	0
5628	8509	0
4427	9015	0
2333	3737	0
861	8237	0
5767	8711	0
6048	8902	0
8099	8715	0
1137	6390	0
532	5677	0
544	1298	0
1589	6206	0
1568	8020	0
3565	9132	0
2385	8985	0
6169	7945	0
5725	7461	0
5785	6219	0
5722	8851	0
2466	8359	0
6062	6198	0
6553	7011	0
2088	3350	0
5107	7153	0
5722	6529	0
473	1626	0
2138	5725	0
4541	7606	0
1712	7591	0
4948	8115	0
3461	4268	0
904	3031	0
1917	4464	0
1594	8361	0
6357	7244	0
4636	5187	0
1352	2523	0
1176	1640	0
1177	4335	0
7124	7170	0
2054	7473	0
3868	6397	0
596	7589	0
3957	4201	0
3150	7244	0
3327	9433	0
2027	3516	0
543	1689	0
3851	8359	0
5020	5047	0
2181	3581	0
1856	5518	0
1378	5336	0
2183	4268	0
6657	9443	0
353	7313	0
2282	9322	0
2353	8646	0
1439	6323	0
4696	8351	0
2462	5675	0
6368	6469	0
2205	4276	0
921	8870	0
2138	5936	0
1104	4835	0
998	6456	0
1009	4370	0
736	7194	0
1284	3415	0
5739	7705	0
4504	9212	0
1450	4201	0
1665	2797	0
2179	6762	0
6500	9369	0
3715	6793	0
4370	6239	0
5326	7846	0
7601	8509	0
3598	6793	0
3766	4074	0
3320	8643	0
5700	6138	0
1177	4270	0
2893	8739	0
1803	6841	0
4896	6239	0
5385	7382	0
7099	8948	0
1917	7933	0
5326	7577	0
353	8815	0
2860	4150	0
1493	6552	0
5886	6529	0
2181	4602	0
4095	8341	0
4376	4457	0
3396	7846	0
3017	8742	0
7014	8186	0
1061	2627	0
2268	4697	0
1453	5017	0
446	5872	0
1675	4983	0
3786	5545	0
4696	8237	0
506	2480	0
1999	4778	0
1990	7443	0
3027	6503	0
4135	8341	0
6564	9039	0
3879	4704	0
3878	4161	0
1570	8438	0
1611	4464	0
6470	9462	0
310	5735	0
1858	6048	0
9300	9323	0
3034	6337	0
6565	8427	0
6427	9211	0
4277	9257	0
319	7548	0
1589	1990	0
231	5747	0
167	2150	0
5497	6699	0
1614	8593	0
1530	2150	0
2146	6130	0
5301	7315	0
321	9170	0
3629	6573	0
5123	8517	0
2214	4401	0
532	4001	0
5888	6223	0
670	9328	0
4641	7214	0
202	1458	0
1558	4369	0
3350	8167	0
5700	7679	0
2027	3486	0
364	7783	0
2120	6062	0
1540	4370	0
2491	8839	0
3499	4895	0
3997	7011	0
4658	9428	0
6564	8733	0
277	8379	0
3483	4582	0
3337	6626	0
559	1540	0
364	1302	0
4370	9027	0
2386	5249	0
118	7089	0
337	8354	0
651	7593	0
1492	8200	0
5083	8669	0
8271	8299	0
1960	4699	0
7823	8615	0
1441	6677	0
5088	5110	0
2093	9289	0
2090	6902	0
1803	2972	0
7005	9245	0
4000	8683	0
3433	6289	0
5398	7949	0
4364	7443	0
3666	7875	0
8374	9375	0
1243	2018	0
6564	8810	0
4427	6243	0
2221	8480	0
6236	9462	0
4429	6664	0
3337	5027	0
637	8442	0
3963	7011	0
1978	5735	0
3385	4095	0
1047	5586	0
315	2579	0
2219	5911	0
1318	6264	0
2763	5399	0
4895	7577	0
1181	8366	0
3866	9023	0
2389	6513	0
3321	8542	0
8962	9227	0
1626	7705	0
5715	5789	0
353	1176	0
4170	5657	0
4704	5741	0
490	4774	0
1979	2579	0
2720	8079	0
5225	5387	0
4181	5628	0
476	6332	0
1626	1911	0
3713	3957	0
6739	7196	0
4896	5383	0
4296	4508	0
2168	7382	0
2597	5262	0
3280	5158	0
6639	7533	0
1181	2189	0
3335	6323	0
2129	6478	0
2893	8984	0
407	5936	0
2137	4374	0
360	1094	1
2700	3646	0
2385	9165	0
1466	6756	0
2769	9218	0
1572	3851	0
4073	8339	0
5789	6836	0
3382	4227	0
5923	6947	0
1243	3494	0
2378	2898	0
5881	7485	0
4098	4167	0
5428	6260	0
4748	5211	0
2475	8911	0
1403	8117	0
1863	8480	0
1453	2353	0
2624	7194	0
3007	9359	0
5727	6990	0
6242	9145	0
4541	7963	0
3812	7141	0
1712	8962	0
2088	4089	0
3963	7105	0
3927	4324	0
1530	1876	0
205	6744	0
4135	8240	0
5715	7573	0
4592	4643	0
287	4246	0
2487	6902	0
352	4047	0
1487	7133	0
1376	2100	0
3	1603	0
8836	9387	0
3878	7214	0
593	2700	0
8207	8351	0
287	3361	0
506	8163	0
3804	6585	0
1659	3010	0
714	2932	0
3929	6839	0
5647	7682	0
2798	7530	0
5727	7292	0
6236	8207	0
7397	8163	0
3866	7965	0
2579	9440	0
579	3963	0
4167	7196	0
5809	8063	0
2508	4334	0
4970	5390	0
2491	7050	0
5806	6223	0
2219	8117	0
287	3120	0
3719	9036	0
1712	7382	0
1466	6470	0
6016	8256	0
3562	6287	0
5398	9165	0
1419	3598	0
1803	3445	0
3748	7825	0
2757	6324	0
1646	4370	0
4868	4978	0
2946	5470	0
670	4170	0
4221	4537	0
2282	3115	0
3218	8962	0
3581	6062	0
2038	6585	0
2928	9470	0
2831	6267	0
1008	8697	0
4737	7029	0
884	2389	0
2893	5299	0
315	5747	0
490	6333	0
2268	8346	0
696	5931	0
1774	4458	0
7170	8646	0
660	4621	0
4644	7194	0
2974	4407	0
1330	9227	0
2685	3772	0
4839	6507	0
1858	1979	0
2591	5326	0
3929	7306	0
5044	5417	0
4407	7194	0
1423	2286	0
205	546	0
6933	8767	0
3333	6836	0
6406	7869	0
458	689	0
1751	5545	0
3900	7042	0
980	5890	0
998	4715	0
3115	4201	0
1439	9279	0
1315	4504	0
7075	9369	0
2129	5733	0
4281	5677	0
3980	9139	0
2597	3227	0
525	4634	0
5336	8999	0
7402	7413	0
5957	8925	0
5107	6451	0
146	3645	0
7099	8299	0
4426	5594	0
7774	8759	0
3	3321	0
3385	6530	0
1453	8379	0
904	9402	0
8746	9443	0
4245	5158	0
1441	4644	0
5653	9130	0
5112	6322	0
6406	6478	0
6174	6470	0
7039	9059	0
6223	8232	0
549	2591	0
5911	6990	0
1640	3665	0
4992	9391	0
2133	7118	0
3499	3548	0
1841	4073	0
6445	9375	0
287	1914	0
5017	9399	0
5107	8184	0
1988	5591	0
1848	7933	0
3083	7443	0
3027	3259	0
2855	4201	0
1612	2353	0
