2645	4189	0
5614	7709	0
1323	9111	0
7348	8499	0
4399	8340	0
4718	4744	0
282	4555	0
5758	9316	0
1006	7630	0
124	1560	0
1331	8754	0
2113	3404	0
3689	5961	0
3305	3697	0
5277	7107	0
333	3134	0
1217	8465	0
4010	8336	0
5002	5971	0
3870	7297	0
1843	6967	0
3316	8141	0
2694	6674	0
5659	8450	0
617	4638	0
1207	5660	0
3882	9281	0
6066	6149	0
1734	5562	0
1112	3184	0
5682	6312	0
1776	7275	0
1585	6765	0
5246	6851	0
76	4262	0
1052	6528	0
391	1217	0
1075	7381	0
6437	8875	0
119	5114	0
3309	9067	0
1995	2718	0
7006	7826	0
3528	7357	0
367	2942	0
1151	7791	0
1115	3268	0
5509	7809	0
3946	6847	0
5483	6133	0
3174	4189	0
8249	9037	0
571	3815	0
1164	9242	0
2623	6879	0
1696	6506	0
3131	5144	0
3059	9294	0
485	6850	0
1605	7741	0
5184	7667	0
3471	5259	0
2046	5942	0
1995	3517	0
5330	8747	0
1470	2616	0
5132	7189	0
376	1452	0
1371	7943	0
211	6044	0
333	5323	0
4	8179	0
177	5619	0
1743	8309	0
2424	8202	0
850	3965	0
5549	7367	0
6609	7469	0
4904	7866	0
4274	4278	0
6161	6924	0
2501	5600	0
1395	2327	0
4278	8331	0
5448	9022	0
1513	9192	0
5221	7381	0
2050	8586	0
1324	1717	0
2247	7667	0
5444	7155	0
4492	6711	0
327	2502	0
7287	9174	0
1060	6124	0
3131	5132	0
1912	3841	0
4010	7314	0
4237	5283	0
5002	7287	0
6225	9380	0
831	5146	0
6920	7363	0
88	7310	0
3769	6876	0
1696	4013	0
5449	6027	0
104	2428	0
247	7745	0
1513	1800	0
2396	6560	0
1262	7025	1
4879	5925	0
2244	3714	0
1605	7279	0
253	4348	0
2818	4645	0
917	5259	0
1281	3242	0
2421	7667	0
6066	8352	0
499	2046	0
5798	6765	0
1360	8154	0
1382	5544	0
5144	7027	0
7350	7752	0
1687	9004	0
6032	7348	0
7678	9281	0
1585	4051	0
3126	5332	0
1513	2611	0
4974	7630	0
3471	7396	0
5971	9037	0
528	8731	0
3202	4916	0
2232	5274	0
93	6777	0
4980	6953	0
6835	7156	0
1740	6907	0
1317	5226	0
4461	9022	0
3601	8009	0
298	3472	0
265	2365	0
5562	8179	0
5900	7844	0
2623	3503	0
6037	8314	0
620	4422	0
4209	8831	0
1108	9424	0
1013	1164	0
4314	9374	0
1653	7040	0
3401	4144	0
1360	5817	0
4013	6145	0
6056	7871	0
4980	8131	0
1232	9356	0
2501	6005	0
3136	9297	0
3731	8482	0
3556	6341	0
1331	4538	0
440	7026	0
1985	8987	0
2818	9026	0
1231	7360	0
4157	6303	0
2613	8466	0
3619	5395	0
1585	7709	0
888	9110	0
1605	6017	0
916	7362	0
5674	8624	0
159	1898	0
5146	8178	0
5909	6088	0
123	2613	0
6083	8502	0
128	8863	0
818	1112	1
5831	6098	0
4628	8808	0
614	9067	0
2176	5476	0
640	9041	0
1678	3076	0
505	7220	0
4310	7025	0
5174	7163	0
3566	5229	0
589	8808	0
124	5707	0
2581	4344	0
3489	3862	0
247	1497	0
1761	7709	0
6923	7051	0
5945	7999	0
1232	2816	0
2275	8009	0
828	895	0
1311	1937	0
3151	5253	0
44	4006	0
1020	3375	0
159	7968	0
415	1130	0
3406	4476	0
5966	9068	0
7177	9102	0
5947	6907	0
1687	7862	0
2968	5998	0
5713	9319	0
2686	4756	0
1130	3398	0
2904	5229	0
123	3489	0
4482	5674	0
4006	4444	0
84	7006	0
6304	8334	0
2736	3330	0
4921	6896	0
5184	5452	0
7212	9007	0
8537	8634	0
1904	2986	0
93	8672	0
1080	4573	0
391	3049	0
373	7576	0
2717	6381	0
6674	7282	0
102	5807	0
4823	5942	0
6320	9400	0
7419	8502	0
238	8249	0
2580	3405	0
5600	8352	0
2820	7671	0
2656	4624	0
536	7418	0
6104	8309	0
3432	8048	0
4263	8382	0
5776	7027	0
1901	5174	0
8969	9019	0
2912	8533	0
5723	8809	0
6027	8010	0
472	8808	0
888	3184	0
2808	3882	0
1953	3887	0
119	2026	0
1761	3749	0
751	6233	0
1828	8712	0
8143	9194	0
6506	7746	0
4984	6204	0
3134	6648	0
7790	8352	0
1470	6583	0
5896	8808	0
1463	7127	0
3375	4936	0
1303	2762	0
5115	9270	0
235	5183	0
5246	9318	0
3267	3515	0
5991	8484	0
4237	5332	0
5085	6165	0
2614	5884	0
7584	8348	0
6562	8146	0
5292	7932	0
2254	8862	0
1452	8996	0
1028	2645	0
3503	6027	0
3427	4603	0
2680	5659	0
6096	8599	0
6801	7416	0
3808	6577	0
748	2156	0
1823	3173	0
7027	8731	0
4826	5659	0
2376	9445	0
4668	7381	0
2305	5277	0
5605	8004	0
620	5646	0
3137	6695	0
4157	9151	0
4344	8249	0
8357	8619	0
3474	3592	0
5345	9296	0
2275	8835	0
8054	8141	0
893	7375	0
2193	3566	0
1939	5971	0
8248	8606	0
1268	2552	0
3657	3970	0
6851	7002	0
4904	9181	0
3474	4681	0
4004	4482	0
2987	7994	0
1486	2836	0
124	6971	0
436	8131	0
1262	4348	0
261	9022	0
6038	8581	0
7051	7642	0
8323	9472	0
3426	3769	0
2275	2750	0
5183	8280	0
3767	8352	0
3649	8980	0
1455	6963	0
6570	7925	0
1434	8928	0
1912	3632	0
393	5349	0
7932	9037	0
76	3404	0
2588	6128	0
1164	5707	0
2193	3242	0
2163	5166	0
1807	4262	0
3566	9072	0
2590	7748	0
2645	8375	0
3389	5674	0
3156	5064	0
3357	5562	0
3044	3093	0
6341	7756	0
137	5068	0
614	2435	0
483	5562	0
4517	5283	0
3330	8417	0
1360	8809	0
8595	9267	0
1653	7467	0
2012	3875	0
4134	8655	0
2026	5845	0
779	8424	0
6502	9022	0
2420	3428	0
5172	5440	0
5791	6029	0
1575	8342	0
3609	6765	0
8691	8996	0
1807	6367	0
879	5845	0
7572	9339	0
1880	7112	0
4462	7790	0
68	8655	0
3998	6312	0
7787	9329	0
3556	8249	0
1374	9457	0
1207	6325	0
2360	8835	0
5562	8367	0
5330	9457	0
6707	7915	0
97	8468	0
3305	4371	0
4371	5184	0
5174	7523	0
3636	5723	0
80	6879	0
2176	2645	0
5690	9037	0
413	6721	0
5711	7757	0
2034	6801	0
831	4128	0
2086	3492	0
5597	7112	0
4288	4490	0
5684	6985	0
5145	5191	0
979	8189	0
5509	8674	0
1740	6381	0
2464	5142	0
681	2922	0
7086	7612	0
1189	6939	0
68	3093	0
1615	2334	0
2367	6730	0
3404	8498	0
1583	2580	0
9199	9317	0
1824	8423	0
777	6489	0
373	1795	0
1108	6862	0
1880	6266	0
901	5422	0
5562	6161	0
3174	7378	0
3021	6925	0
1349	4009	0
7276	7503	0
3501	8672	0
3316	5600	0
6051	8831	0
5448	8125	0
2823	3965	0
1271	7932	0
415	7381	0
4681	8595	0
4348	8309	0
368	7619	0
99	4346	0
5093	9244	0
4240	4551	0
1317	3148	0
5817	7739	0
2122	9452	0
265	7499	0
2254	3450	0
6971	9441	0
265	8352	0
1040	7925	0
2201	3408	0
5808	6485	0
2507	3584	0
1323	6165	0
261	5172	0
5674	7999	0
1800	7025	0
2986	6562	0
1189	2588	0
3728	8125	0
1386	5300	0
3076	9041	0
7212	7375	0
1096	6187	0
2069	7398	0
6772	7045	0
1898	6765	0
123	3649	0
3392	5167	0
6098	9107	0
1828	4079	0
7275	8731	0
2029	4451	0
779	6132	0
1491	9138	0
3574	3815	0
60	1880	0
3624	3678	0
2259	3133	0
3136	4003	0
2975	6594	0
3541	4859	0
6884	7354	0
614	5802	0
574	5812	0
3048	7892	0
1046	4703	0
1937	7293	0
1235	3216	0
123	3784	0
393	9120	0
8024	9074	0
5345	5807	0
340	4909	0
5535	7279	0
4	366	0
505	536	0
562	6166	0
4940	8331	0
7086	9072	0
505	9056	0
2818	5607	0
1013	6562	0
6381	8190	0
333	1311	0
7863	8125	0
1939	4202	0
560	1353	0
6240	6772	0
2376	7667	0
5580	7554	0
3316	7994	0
1052	3566	0
3404	4645	0
3386	8630	0
406	3628	0
2505	5407	0
4956	7621	0
4	6528	0
2649	3975	0
3628	5146	0
6985	8125	0
4859	7492	0
1620	7639	0
895	7925	0
2069	6145	0
4311	6562	0
8178	9267	0
3527	9019	0
3021	4498	0
1992	7703	0
1311	2986	0
1360	2069	0
8278	8375	0
1317	4462	0
4472	7381	0
261	2605	0
3408	7560	0
1953	5983	0
137	5174	0
1471	5707	0
6266	8634	0
3628	6562	0
4984	7469	0
2086	3131	0
4456	7893	0
5445	5976	0
2276	3808	0
5440	6506	0
6027	6044	0
80	333	0
2435	5312	0
6107	6924	0
6166	9107	0
4039	4319	0
6953	7086	0
1704	4371	0
2543	8811	0
2305	2873	0
7218	7892	0
7002	7924	0
864	3628	0
769	3477	0
2029	8780	0
577	8202	0
3077	4984	0
1490	4683	0
174	2987	0
5045	5758	0
3754	8280	0
4345	4530	0
177	6820	0
6233	8863	0
6218	8208	0
177	858	0
2796	2942	0
2239	5824	0
2030	6593	0
5407	6963	0
4653	6560	0
5240	5440	0
727	5645	0
2733	9068	0
4987	5629	0
4554	6721	0
2377	9409	0
1452	3148	0
3404	5544	0
2670	7826	0
1399	4535	0
739	2659	0
7051	8655	0
850	5509	0
1386	9416	0
2069	3628	0
1323	5572	0
562	3705	0
6132	8125	0
1823	4498	0
90	7381	0
5440	8450	0
1734	5802	0
3515	4388	0
3754	5682	0
2605	4974	0
3448	7866	0
2588	4377	0
1021	5562	0
4913	6607	0
298	7584	0
483	5256	0
3235	3404	0
1786	6414	0
7314	8553	0
4934	8208	0
1463	5642	0
933	8553	0
3781	4079	0
3708	5612	0
4624	5876	0
4974	9183	0
7360	7844	0
7301	8537	0
3975	4024	0
93	4584	0
2087	2377	0
1307	6056	0
5307	9318	0
1575	2629	0
2602	4782	0
3993	5683	1
614	6644	0
505	3375	0
1127	7892	0
5535	6485	0
7900	9297	0
1084	2446	0
3345	4357	0
124	3770	0
7188	7576	0
1320	9151	0
1398	3400	0
6925	8314	0
1317	4681	0
2605	2639	0
6341	7966	0
2069	3148	0
247	9151	0
2046	8034	0
2355	5246	0
2934	3998	0
4278	8831	0
577	4205	0
7336	9301	0
1520	6698	0
158	5896	0
3541	8134	0
3642	8054	0
1046	1306	0
2113	6459	0
3708	7840	0
2799	3517	0
9436	9452	0
3183	7878	0
6027	9019	0
6847	8031	0
1065	8309	0
900	1115	0
4880	9067	0
1213	6122	0
2611	9281	0
6924	6925	0
430	1017	0
426	5730	0
159	859	0
5845	6820	0
3316	9339	0
6997	7212	0
6309	7618	0
4560	5791	0
6655	9120	0
1513	7878	0
3919	4004	0
2247	8790	0
6643	7742	0
4009	8551	0
1039	6496	0
2305	7163	0
890	1331	0
1115	1306	0
472	560	0
1587	9441	0
3699	5226	0
888	1382	0
7436	9460	0
4297	6214	0
1903	7469	0
2808	7728	0
2012	8603	0
5349	5915	0
1985	5829	0
5386	6698	0
6838	8097	0
1020	2643	0
6104	8393	0
2201	3442	0
5422	6314	0
4854	6250	0
5292	9290	0
7915	8045	0
4139	5547	0
180	3601	0
6399	6674	0
6954	7932	0
1054	4614	0
1937	7459	0
6240	8433	0
1013	4904	0
3093	7122	0
4718	4798	0
3940	9256	0
4042	6954	0
5845	7218	0
2876	3400	0
2377	3427	0
6524	7222	0
2367	9316	0
4879	6671	0
7040	7492	0
2279	4003	0
4	2900	0
4573	5973	0
64	4916	0
7163	7892	0
3471	6838	0
8024	8484	0
2291	3316	0
4157	4584	0
3937	7156	0
6963	8009	0
3601	7363	0
1399	3242	0
831	2446	0
5915	9441	0
3941	9452	0
436	8813	0
391	4263	0
2248	4517	0
4046	5259	0
7572	8096	0
6939	9294	0
119	1080	0
211	3781	0
879	8969	0
393	6212	0
1819	6880	0
777	8769	0
2388	7639	0
4240	5312	0
3156	4476	0
2826	3398	0
4371	8655	0
6428	9441	0
589	1500	0
483	4399	0
859	5697	0
6486	8424	0
5535	8323	0
6165	8143	0
2201	3781	0
2562	6554	0
1060	1776	0
748	4772	0
2435	6925	0
5617	9072	0
4854	5807	0
1006	3368	0
194	6847	0
5553	7225	0
4461	8254	0
2097	8222	0
577	4287	0
1937	6896	0
6233	7538	0
6895	9111	0
3501	5174	0
1995	9022	0
2360	8735	0
1800	1819	0
1442	5016	0
5318	8179	0
560	1060	0
4263	7095	0
2703	6240	0
3471	4520	0
1937	6920	0
3692	8726	0
6838	8629	0
7275	7893	0
6695	9267	0
340	8375	0
2566	3267	0
2076	5748	0
426	6114	0
8780	9200	0
3729	7576	0
4444	6166	0
2605	7336	0
5144	5263	0
4039	6648	0
5323	5711	0
1717	4287	0
3427	6085	0
124	1583	0
5453	6801	0
2558	4461	0
3566	8737	0
4059	6211	0
2464	7858	0
4128	5961	0
2420	4009	0
6271	7572	0
60	4733	0
7639	9026	0
6570	8190	0
2750	4840	0
8535	9060	0
2718	4768	0
2135	7006	0
7615	8901	0
1032	3156	0
8367	9175	0
1734	4984	0
5226	8583	0
1020	2355	0
1028	2176	0
456	6577	0
68	1985	0
7188	7459	0
76	212	0
2156	7469	0
1395	8309	0
2232	9460	0
3808	7844	0
6583	8901	0
6044	8010	0
481	9244	0
5422	5453	0
1605	8097	0
2614	7276	0
4357	9290	0
5979	9183	0
2039	4516	0
7032	8222	0
367	9144	0
2279	7040	0
2156	2443	0
6562	8280	0
483	6088	0
5375	7336	0
6510	8595	0
6901	8747	0
1653	5283	0
260	503	0
5156	7381	0
807	9192	0
850	2443	0
3174	8796	0
2799	3470	0
6956	7040	0
727	7412	0
6389	7621	0
44	6457	0
253	9007	0
6953	7517	0
7378	8630	0
4312	4782	0
4288	4732	0
76	5483	0
3556	4804	0
1542	4490	0
4777	4991	0
1992	6851	0
2968	6187	0
524	7043	0
3408	3960	0
1130	4416	0
1940	2216	0
5616	7032	0
2986	9290	0
713	2826	0
1800	6997	0
6747	7155	0
2832	6581	0
3131	6367	0
1452	1743	0
5983	7009	0
7635	8230	0
97	306	0
3970	5991	0
4156	6472	0
3609	4768	0
1331	8804	0
229	6325	0
739	6905	0
2823	4859	0
3357	6988	0
571	1313	0
9004	9400	0
1395	6367	0
5605	7757	0
912	7590	0
4492	8045	0
748	9403	0
571	5375	0
1760	4777	0
4603	8755	0
1164	5956	0
4	1353	0
3318	6493	0
3890	8730	0
2469	2502	0
5084	6132	0
4804	7107	0
367	3341	0
5422	6204	0
924	2904	0
7336	9416	0
4144	5824	0
4472	7480	0
5277	8624	0
5045	9344	0
2823	4039	0
3882	5544	0
265	1753	0
7932	8096	0
3173	6609	0
1786	4079	0
5263	6622	0
93	4209	0
8499	8712	0
4388	5323	0
2279	6303	0
1199	4854	0
4462	4584	0
5452	5961	0
1399	4059	0
3242	4756	0
298	1442	0
6506	6674	0
1696	6250	0
32	4128	0
4700	8085	0
2562	5298	0
3474	8004	0
402	3330	0
119	859	0
1904	8872	0
1294	8083	0
1904	6414	0
426	3474	0
340	1025	0
2122	9334	0
1455	5256	0
2709	3427	0
2291	6827	0
4444	5956	0
3437	8141	0
123	7560	0
5909	8352	0
2421	7576	0
3946	8125	0
1307	8956	0
1904	2659	0
6225	8190	0
5973	7276	0
384	5194	0
76	5808	0
2590	5979	0
2975	7459	0
1360	7966	0
3217	4980	0
6303	9403	0
1497	4051	0
2438	9007	0
2758	9374	0
573	6038	0
1076	9270	0
2019	2649	0
3153	3281	0
2254	5622	0
8189	8655	0
90	1052	0
5683	6985	0
1687	7904	0
3689	5245	0
3501	3841	0
4274	7928	0
1060	8550	0
2309	5184	0
5472	6493	0
2360	4462	0
1037	3076	0
2039	7999	0
1620	2558	0
1156	2235	0
879	4805	0
2309	5156	0
4311	7225	0
1912	5444	0
4272	4756	0
1516	3574	0
189	620	0
4858	9174	0
7220	9174	0
5084	7871	0
6314	7360	0
97	9001	0
6920	8423	0
3048	9472	0
261	4520	0
614	7375	0
247	4718	0
8342	8545	0
5829	6083	0
4357	8658	0
4	5877	0
5688	8581	0
7925	9049	0
3767	6523	0
5932	7886	0
1520	3400	0
1108	8031	0
5544	6562	0
917	5697	0
536	2801	0
4538	5476	0
450	2360	0
879	9049	0
3539	6493	0
1037	3432	0
713	1678	0
4940	5172	0
3173	4171	0
327	3330	0
2113	8550	0
3582	3993	0
1017	1560	0
2360	5790	0
158	9270	0
3917	4584	0
366	5292	0
3509	5572	0
4371	4607	0
3086	6378	0
6711	7177	0
5642	8811	0
2823	6707	0
253	6320	0
1470	3428	0
1303	4753	0
2087	7878	0
5114	8595	0
84	2986	0
7032	8691	0
4171	7579	0
3357	6562	0
2567	8375	0
3184	3309	0
513	3137	0
3784	8499	0
3998	4782	0
1500	8464	0
1108	4499	0
6879	6963	0
7746	8624	0
4189	6475	0
1349	2488	0
6811	8484	0
3708	5145	0
5808	9049	0
292	2873	0
6132	6312	0
555	7002	0
4916	8316	0
3341	6560	0
2122	6233	0
2040	8249	0
6212	6218	0
3168	9056	0
450	3049	0
2718	4854	0
481	5064	0
97	864	0
2645	7649	0
7635	9358	0
2079	3756	0
7503	8731	0
5194	8502	0
6901	7639	0
858	4613	0
481	4700	0
115	1653	0
148	8203	0
5572	8024	0
7703	8127	0
8573	9110	0
713	9151	0
1281	5605	0
1795	5909	0
5622	9175	0
3059	4134	0
6173	8808	0
2502	7850	0
2029	2543	0
1585	4518	0
1156	2713	0
2377	3970	0
7856	9400	0
456	6655	0
4551	4681	0
8835	9194	0
2558	2934	0
6609	7218	0
2232	7023	0
1459	4813	0
1939	9174	0
2594	2792	0
5812	6777	0
6128	8499	0
1737	7316	0
4589	8189	0
5690	6525	0
5259	6880	0
2122	6730	0
6399	8583	0
256	2279	0
2901	6083	0
3341	9074	0
3958	9436	0
1317	9190	0
2567	5977	0
3584	6424	0
4635	6523	0
8651	8844	0
3657	8336	0
1786	5068	0
4869	6674	0
211	1112	0
7667	8747	0
2623	4028	0
194	1904	0
3404	5300	0
1303	5084	0
5585	7220	0
4314	5422	0
5977	6835	0
2964	8097	0
5646	8154	0
1434	7324	0
3044	9105	0
5614	8769	0
5991	7156	0
864	1204	0
1375	3527	0
333	1740	0
2039	3801	0
99	4573	0
9	528	0
3281	7642	0
2964	3367	0
831	2680	0
3632	5639	0
3619	8131	0
5829	7674	0
6577	7748	0
1374	1463	0
5966	7025	0
6862	8499	0
99	8901	0
5580	6325	0
2629	2904	0
4482	5748	0
7742	8352	0
2818	6818	0
2113	3216	0
3970	9339	0
856	7709	0
2505	8331	0
3127	5521	0
626	4535	0
5221	5707	0
340	1075	0
3515	4753	0
3305	4416	0
218	8075	0
8468	9102	0
626	7652	0
1217	7757	0
3184	6066	0
3029	4517	0
456	4498	0
9097	9445	0
3076	8249	0
7082	7652	0
3752	5786	0
1317	9200	0
3422	3687	0
1313	5932	0
4555	7112	0
4345	8573	0
3392	9344	0
2438	3156	0
1371	9074	0
5966	8551	0
713	779	0
2558	8249	0
7748	8482	0
3318	3767	0
483	3639	0
5046	7103	0
1386	2438	0
2629	6349	0
4880	8566	0
5521	8630	0
2750	7027	0
44	2968	0
6124	8754	0
2588	4042	0
5274	8465	0
748	4498	0
3527	5330	0
2629	5046	0
2327	4554	0
4628	8466	0
2216	7621	0
3131	7230	0
415	5697	0
3133	3267	0
739	4039	0
1231	7375	0
511	536	0
2611	4371	0
4288	7791	0
1294	4803	0
6570	7746	0
6862	7863	0
2509	6801	0
571	3029	0
2309	7526	0
3044	3756	0
4039	8323	0
3958	4134	0
2254	9344	0
5991	7775	0
3137	7526	0
8254	9314	0
5119	8928	0
7021	8083	0
419	2717	0
1984	9074	0
4530	8754	0
8595	9334	0
3440	5240	0
1391	3855	0
6554	7756	0
4009	5707	0
4274	6669	0
5798	7709	0
4311	9270	0
1281	1939	0
7503	8179	0
367	4039	0
20	3808	0
3517	7904	0
1678	4004	0
2835	8324	0
481	7012	0
6025	7791	0
3470	6838	0
5318	6036	0
5144	6523	0
5144	8202	0
1365	9380	0
3050	3398	0
1283	6166	0
560	8009	0
2605	7499	0
555	5993	0
3797	4603	0
4909	7900	0
2039	9329	0
7928	8913	0
1786	6214	0
3689	8566	0
1115	5283	0
5697	8959	0
6669	8352	0
4058	9339	0
5002	5196	0
1452	5300	0
6485	6643	0
856	3216	0
828	6958	0
5330	7523	0
1854	3729	0
1491	5221	0
3401	4581	0
2457	4916	0
194	7257	0
2259	4189	0
6671	8154	0
261	2718	0
90	8465	0
3183	8862	0
3104	5824	0
6577	7212	0
1386	8433	0
1089	2050	0
93	7850	0
5713	9317	0
3309	6506	0
3769	4530	0
64	6985	0
3426	6085	0
979	7101	0
5312	7960	0
7621	9120	0
622	8208	0
678	4202	0
104	5375	0
5915	5954	0
2244	5553	0
2796	4934	0
4858	8804	0
3168	7746	0
1491	3708	0
4498	6271	0
1995	7742	0
7941	8190	0
751	7357	0
3305	4013	0
4603	8619	0
564	2694	0
2464	3059	0
764	4092	0
472	7192	0
436	6145	0
4703	6107	0
6437	7314	0
9138	9244	0
2015	3731	0
4572	6967	0
4288	5909	0
32	868	0
3131	5410	0
3951	7012	0
1126	9105	0
4	9441	0
5646	6958	0
3781	6037	0
2046	6472	0
3815	7103	0
419	5656	0
2594	4808	0
4395	6884	0
1575	8189	0
2232	3127	0
61	4424	0
5226	6457	0
3975	4274	0
7220	8015	0
7324	7492	0
1338	8835	0
1156	2607	0
3104	5290	0
640	4344	0
713	1605	0
4594	7943	0
503	4577	0
2079	5585	0
2629	8336	0
7618	7619	1
5307	6570	0
4134	4594	0
3077	6622	0
4024	7572	0
436	8956	0
622	6051	0
2964	4653	0
8280	8535	0
2912	9358	0
1542	2623	0
862	3408	0
1189	7086	0
1130	2808	0
850	8387	0
1491	7863	0
194	1992	0
7188	7360	0
5597	6721	0
7757	9319	0
3627	9004	0
1268	7107	0
3871	5642	0
1786	1970	0
3527	8278	0
6862	8054	0
1108	4288	0
174	8254	0
6424	7163	0
430	7812	0
1262	8336	0
4312	7452	0
3137	5947	0
1371	3414	0
158	2396	0
5253	7494	0
1096	9374	0
3258	4297	0
212	5256	0
573	1513	0
3998	8872	0
4825	5776	0
4880	6304	0
2050	7279	0
7025	9080	0
3202	4476	0
4225	8465	0
1130	2818	0
3797	7021	0
3781	5449	0
5115	7746	0
1129	3440	0
4987	5452	0
3137	5449	0
177	6027	0
901	3400	0
1204	4768	0
1575	5645	0
5093	6838	0
1761	7560	0
2509	7367	0
2079	2876	0
7994	8190	0
4189	7275	0
2396	5639	0
1213	2050	0
2808	6493	0
1471	8628	0
6163	8747	0
5208	8561	0
4476	5167	0
3156	6149	0
3642	7812	0
1084	5290	0
1753	9445	0
7523	8280	0
6570	7040	0
6128	7904	0
2443	6173	0
4718	6029	0
2733	3930	0
3584	4456	0
1032	6204	0
3503	3846	0
4092	6593	0
1032	6320	0
3890	5283	0
769	6820	0
1452	2849	0
4	1060	0
4768	8466	0
1323	7652	0
5084	8009	0
8054	9452	0
1474	4272	0
2507	6801	0
6304	6560	0
2201	3268	0
856	8996	0
6879	6920	0
2388	3414	0
3414	3639	0
2125	6674	0
3309	5052	0
2428	6271	0
831	8720	0
7790	9102	0
815	4006	0
1474	3855	0
1013	1372	0
5196	7173	0
6502	6674	0
3153	8334	0
2502	6847	0
2762	3408	0
2029	6037	0
5932	7755	0
764	8479	0
3785	4205	0
3649	7757	0
7634	8769	0
815	3752	0
1452	6528	0
6459	8034	0
6132	7009	0
5115	7621	0
4869	6218	0
61	7893	0
4287	9344	0
1398	6581	0
2019	8394	0
769	9452	0
1399	8249	0
7122	7259	0
4880	6204	0
6204	6370	0
1268	1311	0
3977	5501	0
4698	8655	0
6027	6370	0
3242	6811	0
1020	8928	0
2040	2502	0
2607	4535	0
4010	8348	0
503	8314	0
5998	7538	0
7	3975	0
2201	4703	0
5915	5956	0
4663	7728	0
4445	9067	0
4653	4703	0
1156	5572	0
7275	8424	0
2552	4482	0
3468	5146	0
6104	6309	0
1065	6776	0
3501	8908	0
2832	3093	0
912	5172	0
764	6556	0
6963	8010	0
751	1795	0
1597	8342	0
4278	9181	0
4462	5240	0
5998	8804	0
2611	3527	0
3627	5174	0
2069	2488	0
4010	7630	0
6510	7557	0
2750	3134	0
1575	3937	0
2964	3890	0
6985	7755	0
3210	7728	0
3632	9037	0
1995	3477	1
4940	7112	0
1819	4607	0
1025	2614	0
4310	5831	0
5483	7086	0
1283	3118	0
253	7112	0
1452	4311	0
7310	9110	0
8375	8875	0
3309	3539	0
7086	7257	0
440	7756	0
8009	8603	0
7480	7674	0
3316	8375	0
4	8844	0
1903	5375	0
6510	9233	0
850	3797	0
255	2590	0
7086	8357	0
20	2279	0
751	7932	0
3887	8780	0
7324	8096	0
5256	8031	0
2581	5400	0
2744	3767	0
6681	9316	0
2439	7900	0
115	7282	0
4024	4584	0
7529	8913	0
6238	9472	0
6730	9317	0
1516	6486	0
1040	2097	0
5006	7040	0
1320	8730	0
4987	9072	0
8254	8479	0
8863	9356	0
2247	5656	0
7367	8619	0
2744	6437	0
4314	8712	0
1346	2613	0
5983	8484	0
2588	5312	0
3770	8862	0
888	8624	0
4009	7459	0
5645	7590	0
751	3871	0
1795	2680	0
373	4237	0
7225	8336	0
456	862	0
5226	5246	0
3235	6772	0
1281	4942	0
3406	6772	0
20	9424	0
2835	3672	0
2818	4297	0
5221	7101	0
1276	2876	0
2875	5119	0
4456	5422	0
1542	6218	0
327	8125	0
1317	9181	0
137	2623	0
1129	4416	0
272	881	0
3979	6124	0
261	5256	0
2567	8134	0
2050	2799	0
6211	6581	0
1737	2717	0
1374	8034	0
3242	5831	0
2279	6173	0
4919	8466	0
5884	9234	0
483	9120	0
2713	5304	0
3705	6457	0
8015	8424	0
2900	4297	0
3541	8581	0
864	9281	0
1262	7310	0
4698	4756	0
560	8655	0
1542	3044	0
2122	7943	0
1752	7871	0
4732	7966	0
1434	8808	0
2438	8055	0
6594	8726	0
4492	8790	0
3767	8519	0
2607	7746	0
6472	8720	0
1331	2826	0
7701	9234	0
4987	9111	0
7	503	0
436	8603	0
2558	8969	0
3217	8606	0
1108	4202	0
1268	8551	0
1615	7941	0
2670	2964	0
513	2600	0
1455	4128	0
1338	8015	0
2201	6472	0
3471	7999	0
3406	3749	0
2629	8595	0
3432	9329	0
1065	8996	0
828	9472	0
7107	8484	0
3474	7863	0
2801	5407	0
124	5713	0
8348	9267	0
6204	9155	0
1912	3657	0
1037	5993	0
7348	8131	0
5375	9200	0
5085	8747	0
1052	6895	0
7287	9233	0
5552	7002	0
3184	7886	0
3133	4004	0
1089	1382	0
3386	7459	0
2750	6378	0
7026	8424	0
1353	3923	0
4059	6238	0
828	3428	0
282	9242	0
5145	8566	0
2355	8619	0
739	8627	0
6459	6695	0
3468	5432	0
3871	7579	0
5306	6493	0
4808	5307	0
4805	7375	0
6896	8583	0
2762	7826	0
944	4913	0
2558	3919	0
2731	4311	0
3958	9060	0
2509	6655	0
4603	7649	0
3846	7826	0
1761	1939	0
3183	3672	0
90	7726	0
2279	8908	0
3474	8862	0
1096	5915	0
1605	4456	0
2731	5845	0
1268	9358	0
4348	7023	0
1939	9151	0
1575	9120	0
1937	7790	0
235	3692	0
4840	6132	0
8009	8581	0
2629	2942	0
5290	8808	0
5979	7862	0
2028	3133	0
6534	7362	0
2645	8415	0
223	2816	0
2588	7396	0
1737	2875	0
61	2927	0
6956	7790	0
3168	7745	0
2209	4573	0
3216	3477	0
430	3920	0
4732	8959	0
5194	7994	0
3059	4280	0
5622	6212	0
247	7212	0
2987	3059	0
1776	8651	0
3118	5645	0
7375	7850	0
1017	1880	0
229	8464	0
194	1743	0
5323	6556	0
7367	8628	0
2026	4782	0
1346	2424	0
3368	4490	0
6570	7554	0
4560	7095	0
7538	8566	0
2193	4916	0
4395	5162	0
5824	7590	0
5448	9102	0
